date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 08:30:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 08:35:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 08:40:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 08:45:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 08:50:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 08:55:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 09:00:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 09:05:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 09:10:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 09:15:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 09:20:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 09:25:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 09:30:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 09:35:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 09:40:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 09:45:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 09:50:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 09:55:00-08:00,3.822,3.8225,3.8215,3.8215,5.0,3.8218,3,202302,202211
2022-11-15 10:00:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202302,202211
2022-11-15 10:05:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202302,202211
2022-11-15 10:10:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202302,202211
2022-11-15 10:15:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202302,202211
2022-11-15 10:20:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202302,202211
2022-11-15 10:25:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202302,202211
2022-11-15 10:30:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202302,202211
2022-11-15 10:35:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202302,202211
2022-11-15 10:40:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202302,202211
2022-11-15 10:45:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202302,202211
2022-11-15 10:50:00-08:00,3.8215,3.8215,3.8175,3.8175,4.0,3.81925,3,202302,202211
2022-11-15 10:55:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 11:00:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 11:05:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 11:10:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 11:15:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 11:20:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 11:25:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 11:30:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 11:35:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 11:40:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 11:45:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 11:50:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 11:55:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 12:00:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 12:05:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 12:10:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 12:15:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 12:20:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 12:25:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 12:30:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 12:35:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 12:40:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 12:45:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 12:50:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 12:55:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 13:00:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 13:05:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 13:10:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 13:15:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 13:20:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 13:25:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 13:30:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 13:35:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 13:40:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 13:45:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 13:50:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
2022-11-15 13:55:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202302,202211
