date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 08:05:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202310,202308
2023-08-02 08:10:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202310,202308
2023-08-02 08:15:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202310,202308
2023-08-02 08:20:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202310,202308
2023-08-02 08:25:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202310,202308
2023-08-02 08:30:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202310,202308
2023-08-02 08:35:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202310,202308
2023-08-02 08:40:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202310,202308
2023-08-02 08:45:00-07:00,3.8545,3.8545,3.8545,3.8545,1.0,3.8545,1,202310,202308
2023-08-02 08:50:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202310,202308
2023-08-02 08:55:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202310,202308
2023-08-02 09:00:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202310,202308
2023-08-02 09:05:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202310,202308
2023-08-02 09:10:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202310,202308
2023-08-02 09:15:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202310,202308
2023-08-02 09:20:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202310,202308
2023-08-02 09:25:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202310,202308
2023-08-02 09:30:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202310,202308
2023-08-02 09:35:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202310,202308
2023-08-02 09:40:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202310,202308
2023-08-02 09:45:00-07:00,3.8535,3.8535,3.8535,3.8535,1.0,3.8535,1,202310,202308
2023-08-02 09:50:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 09:55:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 10:00:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 10:05:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 10:10:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 10:15:00-07:00,3.854,3.854,3.854,3.854,1.0,3.854,1,202310,202308
2023-08-02 10:20:00-07:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202310,202308
2023-08-02 10:25:00-07:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202310,202308
2023-08-02 10:30:00-07:00,3.8555,3.8555,3.8555,3.8555,1.0,3.8555,1,202310,202308
2023-08-02 10:35:00-07:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202310,202308
2023-08-02 10:40:00-07:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202310,202308
2023-08-02 10:45:00-07:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202310,202308
2023-08-02 10:50:00-07:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202310,202308
2023-08-02 10:55:00-07:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202310,202308
2023-08-02 11:00:00-07:00,3.8525,3.8525,3.8525,3.8525,1.0,3.8525,1,202310,202308
2023-08-02 11:05:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 11:10:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 11:15:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 11:20:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 11:25:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 11:30:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 11:35:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 11:40:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 11:45:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 11:50:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 11:55:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 12:00:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 12:05:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 12:10:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 12:15:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 12:20:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 12:25:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202310,202308
2023-08-02 12:30:00-07:00,3.8515,3.8515,3.8515,3.8515,1.0,3.8515,1,202310,202308
2023-08-02 12:35:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202310,202308
2023-08-02 12:40:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202310,202308
2023-08-02 12:45:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202310,202308
2023-08-02 12:50:00-07:00,3.8535,3.8535,3.8535,3.8535,1.0,3.8535,1,202310,202308
2023-08-02 12:55:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 13:00:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 13:05:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 13:10:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 13:15:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 13:20:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 13:25:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 13:30:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 13:35:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 13:40:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 13:45:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 13:50:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
2023-08-02 13:55:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202310,202308
