date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 08:45:00-07:00,4.2385,4.2385,4.2385,4.2385,0.0,4.2385,0,202410,202409
2024-09-18 08:50:00-07:00,4.2385,4.2385,4.2385,4.2385,0.0,4.2385,0,202410,202409
2024-09-18 08:55:00-07:00,4.2385,4.2385,4.2385,4.2385,0.0,4.2385,0,202410,202409
2024-09-18 09:00:00-07:00,4.2385,4.2385,4.2385,4.2385,0.0,4.2385,0,202410,202409
2024-09-18 09:05:00-07:00,4.2385,4.2385,4.2385,4.2385,0.0,4.2385,0,202410,202409
2024-09-18 09:10:00-07:00,4.2385,4.2385,4.2385,4.2385,0.0,4.2385,0,202410,202409
2024-09-18 09:15:00-07:00,4.2385,4.2385,4.2385,4.2385,0.0,4.2385,0,202410,202409
2024-09-18 09:20:00-07:00,4.2385,4.2385,4.2385,4.2385,0.0,4.2385,0,202410,202409
2024-09-18 09:25:00-07:00,4.2385,4.2385,4.2385,4.2385,0.0,4.2385,0,202410,202409
2024-09-18 09:30:00-07:00,4.2385,4.2385,4.2385,4.2385,0.0,4.2385,0,202410,202409
2024-09-18 09:35:00-07:00,4.2455,4.2455,4.2455,4.2455,1.0,4.2455,1,202410,202409
2024-09-18 09:40:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202410,202409
2024-09-18 09:45:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202410,202409
2024-09-18 09:50:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202410,202409
2024-09-18 09:55:00-07:00,4.2495,4.251,4.2425,4.2425,6.0,4.2484,6,202410,202409
2024-09-18 10:00:00-07:00,4.243,4.2465,4.243,4.2465,2.0,4.24475,2,202410,202409
2024-09-18 10:05:00-07:00,4.2465,4.2465,4.2465,4.2465,0.0,4.2465,0,202410,202409
2024-09-18 10:10:00-07:00,4.2465,4.2465,4.2465,4.2465,0.0,4.2465,0,202410,202409
2024-09-18 10:15:00-07:00,4.2465,4.2465,4.2465,4.2465,0.0,4.2465,0,202410,202409
2024-09-18 10:20:00-07:00,4.2465,4.2465,4.2465,4.2465,0.0,4.2465,0,202410,202409
2024-09-18 10:25:00-07:00,4.2465,4.2465,4.2465,4.2465,0.0,4.2465,0,202410,202409
2024-09-18 10:30:00-07:00,4.2465,4.2465,4.2465,4.2465,0.0,4.2465,0,202410,202409
2024-09-18 10:35:00-07:00,4.2465,4.2465,4.2465,4.2465,0.0,4.2465,0,202410,202409
2024-09-18 10:40:00-07:00,4.2465,4.2465,4.2465,4.2465,0.0,4.2465,0,202410,202409
2024-09-18 10:45:00-07:00,4.2465,4.2465,4.2465,4.2465,0.0,4.2465,0,202410,202409
2024-09-18 10:50:00-07:00,4.2465,4.2465,4.2465,4.2465,0.0,4.2465,0,202410,202409
2024-09-18 10:55:00-07:00,4.2465,4.2465,4.2465,4.2465,0.0,4.2465,0,202410,202409
2024-09-18 11:00:00-07:00,4.26,4.26,4.26,4.26,2.0,4.26,2,202410,202409
2024-09-18 11:05:00-07:00,4.26,4.26,4.26,4.26,0.0,4.26,0,202410,202409
2024-09-18 11:10:00-07:00,4.2705,4.2725,4.2705,4.2725,2.0,4.2715,2,202410,202409
2024-09-18 11:15:00-07:00,4.2725,4.2725,4.2725,4.2725,0.0,4.2725,0,202410,202409
2024-09-18 11:20:00-07:00,4.2725,4.2725,4.2725,4.2725,0.0,4.2725,0,202410,202409
2024-09-18 11:25:00-07:00,4.276,4.2775,4.276,4.2775,3.0,4.277,2,202410,202409
2024-09-18 11:30:00-07:00,4.287,4.2875,4.287,4.2875,2.0,4.28725,2,202410,202409
2024-09-18 11:35:00-07:00,4.2745,4.2745,4.2745,4.2745,1.0,4.2745,1,202410,202409
2024-09-18 11:40:00-07:00,4.2735,4.2735,4.2735,4.2735,1.0,4.2735,1,202410,202409
2024-09-18 11:45:00-07:00,4.266,4.266,4.266,4.266,1.0,4.266,1,202410,202409
2024-09-18 11:50:00-07:00,4.2665,4.2665,4.2665,4.2665,2.0,4.2665,1,202410,202409
2024-09-18 11:55:00-07:00,4.273,4.273,4.273,4.273,2.0,4.273,1,202410,202409
2024-09-18 12:00:00-07:00,4.249,4.2495,4.249,4.2495,2.0,4.24925,2,202410,202409
2024-09-18 12:05:00-07:00,4.2495,4.2495,4.2495,4.2495,0.0,4.2495,0,202410,202409
2024-09-18 12:10:00-07:00,4.243,4.2505,4.243,4.2505,3.0,4.248,2,202410,202409
2024-09-18 12:15:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202410,202409
2024-09-18 12:20:00-07:00,4.2365,4.2365,4.234,4.2345,6.0,4.23575,4,202410,202409
2024-09-18 12:25:00-07:00,4.2345,4.2345,4.2345,4.2345,0.0,4.2345,0,202410,202409
2024-09-18 12:30:00-07:00,4.246,4.246,4.246,4.246,2.0,4.246,1,202410,202409
2024-09-18 12:35:00-07:00,4.246,4.246,4.246,4.246,0.0,4.246,0,202410,202409
2024-09-18 12:40:00-07:00,4.233,4.233,4.233,4.233,1.0,4.233,1,202410,202409
2024-09-18 12:45:00-07:00,4.233,4.233,4.233,4.233,0.0,4.233,0,202410,202409
2024-09-18 12:50:00-07:00,4.233,4.233,4.233,4.233,0.0,4.233,0,202410,202409
2024-09-18 12:55:00-07:00,4.233,4.233,4.233,4.233,0.0,4.233,0,202410,202409
2024-09-18 13:00:00-07:00,4.2185,4.2185,4.217,4.217,3.0,4.21765,3,202410,202409
2024-09-18 13:05:00-07:00,4.217,4.217,4.217,4.217,0.0,4.217,0,202410,202409
2024-09-18 13:10:00-07:00,4.217,4.217,4.217,4.217,0.0,4.217,0,202410,202409
2024-09-18 13:15:00-07:00,4.217,4.217,4.217,4.217,0.0,4.217,0,202410,202409
2024-09-18 13:20:00-07:00,4.217,4.217,4.217,4.217,0.0,4.217,0,202410,202409
2024-09-18 13:25:00-07:00,4.217,4.217,4.217,4.217,0.0,4.217,0,202410,202409
2024-09-18 13:30:00-07:00,4.217,4.217,4.217,4.217,0.0,4.217,0,202410,202409
2024-09-18 13:35:00-07:00,4.217,4.217,4.217,4.217,0.0,4.217,0,202410,202409
2024-09-18 13:40:00-07:00,4.217,4.217,4.217,4.217,0.0,4.217,0,202410,202409
2024-09-18 13:45:00-07:00,4.2165,4.2165,4.2165,4.2165,2.0,4.2165,1,202410,202409
2024-09-18 13:50:00-07:00,4.2165,4.2165,4.2165,4.2165,0.0,4.2165,0,202410,202409
2024-09-18 13:55:00-07:00,4.2165,4.2165,4.2165,4.2165,0.0,4.2165,0,202410,202409
