date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 13:00:00-08:00,4.2285,4.2285,4.226,4.2265,49.0,4.22755,29,202303,202301
2023-01-31 13:05:00-08:00,4.226,4.227,4.226,4.2265,22.0,4.22675,21,202303,202301
2023-01-31 13:10:00-08:00,4.2265,4.2265,4.2255,4.2255,77.0,4.2259,42,202303,202301
2023-01-31 13:15:00-08:00,4.2255,4.226,4.2245,4.2245,20.0,4.2251,12,202303,202301
2023-01-31 13:20:00-08:00,4.2255,4.2255,4.225,4.2255,24.0,4.22535,12,202303,202301
2023-01-31 13:25:00-08:00,4.2255,4.2255,4.2245,4.2245,29.0,4.22485,14,202303,202301
2023-01-31 13:30:00-08:00,4.2245,4.2255,4.224,4.224,17.0,4.2248,14,202303,202301
2023-01-31 13:35:00-08:00,4.2245,4.227,4.2245,4.2265,74.0,4.2261,32,202303,202301
2023-01-31 13:40:00-08:00,4.2265,4.2265,4.2225,4.2235,51.0,4.22425,25,202303,202301
2023-01-31 13:45:00-08:00,4.223,4.224,4.222,4.222,33.0,4.2231,18,202303,202301
2023-01-31 13:50:00-08:00,4.222,4.2235,4.222,4.223,25.0,4.22295,17,202303,202301
2023-01-31 13:55:00-08:00,4.2235,4.2235,4.222,4.2225,37.0,4.22255,26,202303,202301
