date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 09:20:00-07:00,3.6325,3.6335,3.631,3.6315,225.0,3.6319,123,202307,202305
2023-05-31 09:25:00-07:00,3.631,3.6315,3.629,3.6295,279.0,3.63,127,202307,202305
2023-05-31 09:30:00-07:00,3.6295,3.63,3.625,3.626,566.0,3.6269,260,202307,202305
2023-05-31 09:35:00-07:00,3.6255,3.6275,3.6245,3.6265,407.0,3.62605,188,202307,202305
2023-05-31 09:40:00-07:00,3.6265,3.6325,3.6265,3.631,351.0,3.62965,180,202307,202305
2023-05-31 09:45:00-07:00,3.631,3.6335,3.6295,3.632,360.0,3.6317,146,202307,202305
2023-05-31 09:50:00-07:00,3.632,3.633,3.6305,3.632,309.0,3.63155,136,202307,202305
2023-05-31 09:55:00-07:00,3.632,3.639,3.6315,3.6365,1910.0,3.6355,913,202307,202305
2023-05-31 10:00:00-07:00,3.6365,3.6395,3.636,3.638,566.0,3.63805,227,202307,202305
2023-05-31 10:05:00-07:00,3.638,3.639,3.637,3.639,200.0,3.6378,75,202307,202305
2023-05-31 10:10:00-07:00,3.6385,3.642,3.6385,3.6395,173.0,3.64055,88,202307,202305
2023-05-31 10:15:00-07:00,3.6395,3.6415,3.6395,3.641,80.0,3.64055,44,202307,202305
2023-05-31 10:20:00-07:00,3.6405,3.642,3.6395,3.641,102.0,3.64035,52,202307,202305
2023-05-31 10:25:00-07:00,3.6415,3.6465,3.6415,3.646,235.0,3.6446,128,202307,202305
2023-05-31 10:30:00-07:00,3.6465,3.651,3.646,3.651,281.0,3.6489,129,202307,202305
2023-05-31 10:35:00-07:00,3.6505,3.6555,3.649,3.6555,312.0,3.6521,154,202307,202305
2023-05-31 10:40:00-07:00,3.655,3.659,3.655,3.657,402.0,3.65755,209,202307,202305
2023-05-31 10:45:00-07:00,3.6575,3.659,3.6555,3.6555,202.0,3.6578,104,202307,202305
2023-05-31 10:50:00-07:00,3.6565,3.6585,3.6565,3.6575,113.0,3.6578,57,202307,202305
2023-05-31 10:55:00-07:00,3.6575,3.658,3.656,3.656,120.0,3.65715,60,202307,202305
2023-05-31 11:00:00-07:00,3.6565,3.6575,3.656,3.657,90.0,3.6567,52,202307,202305
2023-05-31 11:05:00-07:00,3.6575,3.659,3.6565,3.659,95.0,3.658,50,202307,202305
2023-05-31 11:10:00-07:00,3.659,3.6625,3.659,3.662,149.0,3.66045,63,202307,202305
2023-05-31 11:15:00-07:00,3.662,3.6635,3.658,3.66,183.0,3.6606,76,202307,202305
2023-05-31 11:20:00-07:00,3.66,3.661,3.6595,3.6605,62.0,3.6602,40,202307,202305
2023-05-31 11:25:00-07:00,3.6605,3.663,3.6595,3.6615,73.0,3.6609,33,202307,202305
2023-05-31 11:30:00-07:00,3.6615,3.662,3.659,3.66,67.0,3.6605,35,202307,202305
2023-05-31 11:35:00-07:00,3.66,3.661,3.66,3.661,48.0,3.66055,30,202307,202305
2023-05-31 11:40:00-07:00,3.661,3.6615,3.66,3.661,23.0,3.6606,17,202307,202305
2023-05-31 11:45:00-07:00,3.6615,3.6615,3.658,3.6585,55.0,3.65965,31,202307,202305
2023-05-31 11:50:00-07:00,3.659,3.659,3.6565,3.658,149.0,3.6577,56,202307,202305
2023-05-31 11:55:00-07:00,3.658,3.6585,3.6575,3.6575,41.0,3.65795,26,202307,202305
2023-05-31 12:00:00-07:00,3.658,3.6585,3.655,3.656,82.0,3.656,36,202307,202305
2023-05-31 12:05:00-07:00,3.6555,3.6575,3.6555,3.657,79.0,3.6569,25,202307,202305
2023-05-31 12:10:00-07:00,3.657,3.658,3.657,3.658,25.0,3.6573,16,202307,202305
2023-05-31 12:15:00-07:00,3.658,3.66,3.6575,3.6595,125.0,3.6591,56,202307,202305
2023-05-31 12:20:00-07:00,3.659,3.662,3.659,3.662,134.0,3.6607,77,202307,202305
2023-05-31 12:25:00-07:00,3.662,3.665,3.6605,3.663,329.0,3.663,129,202307,202305
2023-05-31 12:30:00-07:00,3.662,3.6625,3.661,3.6615,72.0,3.6617,50,202307,202305
2023-05-31 12:35:00-07:00,3.6615,3.6635,3.6615,3.663,75.0,3.66285,40,202307,202305
2023-05-31 12:40:00-07:00,3.663,3.6675,3.663,3.667,179.0,3.6652,97,202307,202305
2023-05-31 12:45:00-07:00,3.6675,3.668,3.6645,3.666,171.0,3.66635,93,202307,202305
2023-05-31 12:50:00-07:00,3.6655,3.667,3.6645,3.6655,195.0,3.66565,107,202307,202305
2023-05-31 12:55:00-07:00,3.6655,3.6665,3.6635,3.665,166.0,3.665,91,202307,202305
2023-05-31 13:00:00-07:00,3.665,3.6715,3.665,3.666,432.0,3.66855,150,202307,202305
2023-05-31 13:05:00-07:00,3.6665,3.667,3.666,3.666,60.0,3.66635,40,202307,202305
2023-05-31 13:10:00-07:00,3.666,3.6675,3.666,3.6675,41.0,3.66695,21,202307,202305
2023-05-31 13:15:00-07:00,3.6675,3.6675,3.666,3.667,28.0,3.66665,18,202307,202305
2023-05-31 13:20:00-07:00,3.667,3.667,3.6655,3.666,42.0,3.66615,24,202307,202305
2023-05-31 13:25:00-07:00,3.666,3.668,3.666,3.667,44.0,3.667,20,202307,202305
2023-05-31 13:30:00-07:00,3.6665,3.6675,3.6655,3.6665,51.0,3.66645,19,202307,202305
2023-05-31 13:35:00-07:00,3.667,3.667,3.665,3.6655,34.0,3.66605,16,202307,202305
2023-05-31 13:40:00-07:00,3.665,3.6655,3.665,3.6655,14.0,3.6654,11,202307,202305
2023-05-31 13:45:00-07:00,3.6655,3.6665,3.665,3.665,25.0,3.66565,15,202307,202305
2023-05-31 13:50:00-07:00,3.666,3.6675,3.6655,3.667,84.0,3.6666,22,202307,202305
2023-05-31 13:55:00-07:00,3.667,3.667,3.6655,3.666,105.0,3.6662,39,202307,202305
