date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 10:45:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 10:50:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 10:55:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 11:00:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 11:05:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 11:10:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 11:15:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 11:20:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 11:25:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 11:30:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 11:35:00-08:00,3.7225,3.7225,3.7225,3.7225,1.0,3.7225,1,202406,202402
2024-02-09 11:40:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 11:45:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 11:50:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 11:55:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 12:00:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 12:05:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 12:10:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 12:15:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 12:20:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 12:25:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 12:30:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 12:35:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 12:40:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 12:45:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 12:50:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 12:55:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 13:00:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 13:05:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 13:10:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 13:15:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 13:20:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 13:25:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 13:30:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 13:35:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 13:40:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 13:45:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202406,202402
2024-02-09 13:50:00-08:00,3.721,3.721,3.721,3.721,1.0,3.721,1,202406,202402
2024-02-09 13:55:00-08:00,3.7215,3.722,3.7215,3.722,3.0,3.72165,2,202406,202402
