date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-01 10:05:00-07:00,4.5515,4.5515,4.55,4.55,8.0,4.5513,7,202411,202410
2024-10-01 10:10:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 10:15:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 10:20:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 10:25:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 10:30:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 10:35:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 10:40:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 10:45:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 10:50:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 10:55:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 11:00:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 11:05:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 11:10:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 11:15:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 11:20:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 11:25:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-01 11:30:00-07:00,4.557,4.557,4.557,4.557,2.0,4.557,2,202411,202410
2024-10-01 11:35:00-07:00,4.557,4.557,4.557,4.557,0.0,4.557,0,202411,202410
2024-10-01 11:40:00-07:00,4.557,4.557,4.557,4.557,0.0,4.557,0,202411,202410
2024-10-01 11:45:00-07:00,4.557,4.557,4.557,4.557,0.0,4.557,0,202411,202410
2024-10-01 11:50:00-07:00,4.554,4.554,4.554,4.554,1.0,4.554,1,202411,202410
2024-10-01 11:55:00-07:00,4.553,4.553,4.553,4.553,2.0,4.553,1,202411,202410
2024-10-01 12:00:00-07:00,4.553,4.553,4.553,4.553,0.0,4.553,0,202411,202410
2024-10-01 12:05:00-07:00,4.5585,4.5585,4.5585,4.5585,1.0,4.5585,1,202411,202410
2024-10-01 12:10:00-07:00,4.559,4.559,4.559,4.559,1.0,4.559,1,202411,202410
2024-10-01 12:15:00-07:00,4.559,4.559,4.559,4.559,0.0,4.559,0,202411,202410
2024-10-01 12:20:00-07:00,4.558,4.558,4.558,4.558,1.0,4.558,1,202411,202410
2024-10-01 12:25:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202411,202410
2024-10-01 12:30:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202411,202410
2024-10-01 12:35:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202411,202410
2024-10-01 12:40:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202411,202410
2024-10-01 12:45:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202411,202410
2024-10-01 12:50:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202411,202410
2024-10-01 12:55:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202411,202410
2024-10-01 13:00:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202411,202410
2024-10-01 13:05:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202411,202410
2024-10-01 13:10:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202411,202410
2024-10-01 13:15:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202411,202410
2024-10-01 13:20:00-07:00,4.5495,4.5495,4.549,4.549,4.0,4.54925,3,202411,202410
2024-10-01 13:25:00-07:00,4.5485,4.5485,4.5485,4.5485,1.0,4.5485,1,202411,202410
2024-10-01 13:30:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202411,202410
2024-10-01 13:35:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202411,202410
2024-10-01 13:40:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202411,202410
2024-10-01 13:45:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202411,202410
2024-10-01 13:50:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202411,202410
2024-10-01 13:55:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202411,202410
