date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-29 08:00:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 08:05:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 08:10:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 08:15:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 08:20:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 08:25:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 08:30:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 08:35:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 08:40:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 08:45:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 08:50:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 08:55:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 09:00:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 09:05:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 09:10:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 09:15:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 09:20:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 09:25:00-08:00,3.881,3.881,3.881,3.881,1.0,3.881,1,202402,202312
2023-12-29 09:30:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202402,202312
2023-12-29 09:35:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202402,202312
2023-12-29 09:40:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202402,202312
2023-12-29 09:45:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202402,202312
2023-12-29 09:50:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202402,202312
2023-12-29 09:55:00-08:00,3.8835,3.8835,3.8825,3.8825,2.0,3.883,2,202402,202312
2023-12-29 10:00:00-08:00,3.879,3.879,3.879,3.879,1.0,3.879,1,202402,202312
2023-12-29 10:05:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202402,202312
2023-12-29 10:10:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202402,202312
2023-12-29 10:15:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202402,202312
2023-12-29 10:20:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202402,202312
2023-12-29 10:25:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202402,202312
2023-12-29 10:30:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202402,202312
2023-12-29 10:35:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202402,202312
2023-12-29 10:40:00-08:00,3.882,3.882,3.882,3.882,2.0,3.882,1,202402,202312
2023-12-29 10:45:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202402,202312
2023-12-29 10:50:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202402,202312
2023-12-29 10:55:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202402,202312
2023-12-29 11:00:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202402,202312
2023-12-29 11:05:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202402,202312
2023-12-29 11:10:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202402,202312
2023-12-29 11:15:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202402,202312
2023-12-29 11:20:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202402,202312
2023-12-29 11:25:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202402,202312
2023-12-29 11:30:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202402,202312
2023-12-29 11:35:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202402,202312
2023-12-29 11:40:00-08:00,3.886,3.886,3.886,3.886,1.0,3.886,1,202402,202312
2023-12-29 11:45:00-08:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202402,202312
2023-12-29 11:50:00-08:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202402,202312
2023-12-29 11:55:00-08:00,3.886,3.8865,3.886,3.8865,10.0,3.88635,2,202402,202312
2023-12-29 12:00:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202402,202312
2023-12-29 12:05:00-08:00,3.8875,3.8875,3.8875,3.8875,1.0,3.8875,1,202402,202312
2023-12-29 12:10:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-29 12:15:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202402,202312
2023-12-29 12:20:00-08:00,3.889,3.889,3.889,3.889,1.0,3.889,1,202402,202312
2023-12-29 12:25:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202402,202312
2023-12-29 12:30:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202402,202312
2023-12-29 12:35:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202402,202312
2023-12-29 12:40:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202402,202312
2023-12-29 12:45:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202402,202312
2023-12-29 12:50:00-08:00,3.8845,3.8845,3.8845,3.8845,1.0,3.8845,1,202402,202312
2023-12-29 12:55:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
2023-12-29 13:00:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
2023-12-29 13:05:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
2023-12-29 13:10:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
2023-12-29 13:15:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
2023-12-29 13:20:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
2023-12-29 13:25:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
2023-12-29 13:30:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
2023-12-29 13:35:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
2023-12-29 13:40:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
2023-12-29 13:45:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
2023-12-29 13:50:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
2023-12-29 13:55:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202402,202312
