date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 11:40:00-07:00,4.7555,4.756,4.7555,4.756,3.0,4.75585,3,202409,202405
2024-05-24 11:45:00-07:00,4.757,4.757,4.757,4.757,2.0,4.757,1,202409,202405
2024-05-24 11:50:00-07:00,4.757,4.7575,4.757,4.7575,2.0,4.75725,2,202409,202405
2024-05-24 11:55:00-07:00,4.7575,4.7585,4.7575,4.7575,6.0,4.758,6,202409,202405
2024-05-24 12:00:00-07:00,4.7575,4.7575,4.7575,4.7575,0.0,4.7575,0,202409,202405
2024-05-24 12:05:00-07:00,4.7555,4.7555,4.755,4.755,2.0,4.75525,2,202409,202405
2024-05-24 12:10:00-07:00,4.7545,4.7545,4.754,4.754,5.0,4.7543,3,202409,202405
2024-05-24 12:15:00-07:00,4.754,4.754,4.754,4.754,0.0,4.754,0,202409,202405
2024-05-24 12:20:00-07:00,4.7545,4.7545,4.754,4.754,3.0,4.75415,2,202409,202405
2024-05-24 12:25:00-07:00,4.7555,4.7555,4.7555,4.7555,1.0,4.7555,1,202409,202405
2024-05-24 12:30:00-07:00,4.7555,4.756,4.7555,4.756,2.0,4.75575,2,202409,202405
2024-05-24 12:35:00-07:00,4.757,4.757,4.757,4.757,3.0,4.757,2,202409,202405
2024-05-24 12:40:00-07:00,4.7575,4.7575,4.757,4.757,6.0,4.7571,4,202409,202405
2024-05-24 12:45:00-07:00,4.758,4.758,4.7575,4.7575,2.0,4.75775,2,202409,202405
2024-05-24 12:50:00-07:00,4.758,4.758,4.7575,4.7575,5.0,4.7577,4,202409,202405
2024-05-24 12:55:00-07:00,4.7575,4.7575,4.7575,4.7575,0.0,4.7575,0,202409,202405
2024-05-24 13:00:00-07:00,4.759,4.7605,4.7585,4.76,55.0,4.75985,16,202409,202405
2024-05-24 13:05:00-07:00,4.7585,4.7595,4.7585,4.7595,3.0,4.75915,3,202409,202405
2024-05-24 13:10:00-07:00,4.7595,4.7595,4.758,4.759,6.0,4.75885,5,202409,202405
2024-05-24 13:15:00-07:00,4.7575,4.758,4.7575,4.758,2.0,4.75775,2,202409,202405
2024-05-24 13:20:00-07:00,4.7575,4.7575,4.757,4.757,2.0,4.75725,2,202409,202405
2024-05-24 13:25:00-07:00,4.758,4.758,4.7565,4.758,15.0,4.75745,10,202409,202405
2024-05-24 13:30:00-07:00,4.758,4.758,4.7565,4.757,15.0,4.7568,12,202409,202405
2024-05-24 13:35:00-07:00,4.7565,4.758,4.756,4.758,13.0,4.75665,11,202409,202405
2024-05-24 13:40:00-07:00,4.7575,4.7585,4.7575,4.7585,3.0,4.758,3,202409,202405
2024-05-24 13:45:00-07:00,4.757,4.757,4.7555,4.757,32.0,4.75645,10,202409,202405
2024-05-24 13:50:00-07:00,4.757,4.758,4.757,4.758,4.0,4.75725,3,202409,202405
2024-05-24 13:55:00-07:00,4.758,4.7585,4.7575,4.7585,17.0,4.7581,11,202409,202405
