date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 10:50:00-07:00,4.081,4.081,4.079,4.079,18.0,4.0801,11,202307,202304
2023-04-12 10:55:00-07:00,4.0795,4.081,4.079,4.081,16.0,4.0798,11,202307,202304
2023-04-12 11:00:00-07:00,4.08,4.08,4.0765,4.0785,5.0,4.0781,5,202307,202304
2023-04-12 11:05:00-07:00,4.0775,4.0785,4.0775,4.0785,3.0,4.07785,2,202307,202304
2023-04-12 11:10:00-07:00,4.076,4.078,4.075,4.0775,4.0,4.0766,4,202307,202304
2023-04-12 11:15:00-07:00,4.0785,4.08,4.078,4.08,5.0,4.0793,5,202307,202304
2023-04-12 11:20:00-07:00,4.0795,4.0795,4.077,4.077,5.0,4.0775,3,202307,202304
2023-04-12 11:25:00-07:00,4.0755,4.0755,4.0685,4.0685,25.0,4.0709,17,202307,202304
2023-04-12 11:30:00-07:00,4.0705,4.072,4.0695,4.072,15.0,4.07105,14,202307,202304
2023-04-12 11:35:00-07:00,4.0705,4.072,4.07,4.072,4.0,4.07115,4,202307,202304
2023-04-12 11:40:00-07:00,4.0705,4.072,4.0695,4.072,69.0,4.07085,18,202307,202304
2023-04-12 11:45:00-07:00,4.071,4.0715,4.068,4.068,14.0,4.0704,10,202307,202304
2023-04-12 11:50:00-07:00,4.0675,4.069,4.067,4.069,6.0,4.06815,5,202307,202304
2023-04-12 11:55:00-07:00,4.07,4.0705,4.069,4.069,29.0,4.0699,8,202307,202304
2023-04-12 12:00:00-07:00,4.07,4.0705,4.069,4.069,5.0,4.0699,4,202307,202304
2023-04-12 12:05:00-07:00,4.0695,4.0715,4.0695,4.071,5.0,4.071,4,202307,202304
2023-04-12 12:10:00-07:00,4.071,4.072,4.0705,4.0705,90.0,4.07105,69,202307,202304
2023-04-12 12:15:00-07:00,4.0705,4.0705,4.0695,4.0705,8.0,4.0702,6,202307,202304
2023-04-12 12:20:00-07:00,4.069,4.07,4.069,4.07,2.0,4.0695,2,202307,202304
2023-04-12 12:25:00-07:00,4.0695,4.0695,4.068,4.068,15.0,4.0691,10,202307,202304
2023-04-12 12:30:00-07:00,4.07,4.071,4.07,4.071,3.0,4.07065,2,202307,202304
2023-04-12 12:35:00-07:00,4.071,4.071,4.071,4.071,2.0,4.071,2,202307,202304
2023-04-12 12:40:00-07:00,4.07,4.07,4.0685,4.0685,10.0,4.0693,6,202307,202304
2023-04-12 12:45:00-07:00,4.069,4.07,4.069,4.069,6.0,4.06935,3,202307,202304
2023-04-12 12:50:00-07:00,4.068,4.068,4.0675,4.0675,5.0,4.0676,3,202307,202304
2023-04-12 12:55:00-07:00,4.067,4.069,4.067,4.069,6.0,4.0674,5,202307,202304
2023-04-12 13:00:00-07:00,4.07,4.07,4.068,4.068,8.0,4.06875,6,202307,202304
2023-04-12 13:05:00-07:00,4.068,4.068,4.0675,4.0675,2.0,4.06775,2,202307,202304
2023-04-12 13:10:00-07:00,4.067,4.068,4.0665,4.068,10.0,4.06725,5,202307,202304
2023-04-12 13:15:00-07:00,4.068,4.068,4.0665,4.0665,4.0,4.067,3,202307,202304
2023-04-12 13:20:00-07:00,4.0665,4.0665,4.066,4.066,4.0,4.06615,3,202307,202304
2023-04-12 13:25:00-07:00,4.0655,4.068,4.0655,4.068,31.0,4.06615,10,202307,202304
2023-04-12 13:30:00-07:00,4.067,4.067,4.066,4.066,2.0,4.0665,2,202307,202304
2023-04-12 13:35:00-07:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202307,202304
2023-04-12 13:40:00-07:00,4.068,4.068,4.0675,4.068,8.0,4.0678,7,202307,202304
2023-04-12 13:45:00-07:00,4.068,4.0685,4.068,4.0685,5.0,4.0684,5,202307,202304
2023-04-12 13:50:00-07:00,4.068,4.068,4.067,4.067,8.0,4.06775,5,202307,202304
2023-04-12 13:55:00-07:00,4.067,4.0675,4.067,4.0675,3.0,4.06735,2,202307,202304
