date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 12:35:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 12:40:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 12:45:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 12:50:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 12:55:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 13:00:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 13:05:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 13:10:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 13:15:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 13:20:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 13:25:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 13:30:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 13:35:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 13:40:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 13:45:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 13:50:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 13:55:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
