date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 10:10:00-08:00,3.844,3.849,3.8435,3.849,181.0,3.8469,116,202303,202212
2022-12-13 10:15:00-08:00,3.849,3.85,3.8465,3.848,172.0,3.84895,94,202303,202212
2022-12-13 10:20:00-08:00,3.8475,3.85,3.8475,3.849,115.0,3.8491,75,202303,202212
2022-12-13 10:25:00-08:00,3.849,3.849,3.8465,3.847,111.0,3.84775,69,202303,202212
2022-12-13 10:30:00-08:00,3.848,3.85,3.843,3.843,239.0,3.84705,95,202303,202212
2022-12-13 10:35:00-08:00,3.8435,3.846,3.842,3.844,88.0,3.84355,64,202303,202212
2022-12-13 10:40:00-08:00,3.8435,3.845,3.8415,3.845,108.0,3.8425,63,202303,202212
2022-12-13 10:45:00-08:00,3.846,3.846,3.841,3.844,157.0,3.8423,73,202303,202212
2022-12-13 10:50:00-08:00,3.8435,3.8445,3.8405,3.8405,89.0,3.84195,64,202303,202212
2022-12-13 10:55:00-08:00,3.841,3.8455,3.841,3.8455,83.0,3.84295,56,202303,202212
2022-12-13 11:00:00-08:00,3.845,3.8465,3.844,3.8455,49.0,3.84495,34,202303,202212
2022-12-13 11:05:00-08:00,3.845,3.845,3.8415,3.843,46.0,3.8434,24,202303,202212
2022-12-13 11:10:00-08:00,3.843,3.845,3.8425,3.844,39.0,3.84375,31,202303,202212
2022-12-13 11:15:00-08:00,3.844,3.845,3.8385,3.8395,137.0,3.8427,54,202303,202212
2022-12-13 11:20:00-08:00,3.84,3.8425,3.8375,3.8415,79.0,3.84015,42,202303,202212
2022-12-13 11:25:00-08:00,3.8405,3.842,3.8395,3.842,35.0,3.84055,30,202303,202212
2022-12-13 11:30:00-08:00,3.8425,3.845,3.841,3.845,75.0,3.84395,45,202303,202212
2022-12-13 11:35:00-08:00,3.845,3.8475,3.8445,3.846,131.0,3.84615,77,202303,202212
2022-12-13 11:40:00-08:00,3.846,3.849,3.8455,3.8475,162.0,3.8466,98,202303,202212
2022-12-13 11:45:00-08:00,3.8485,3.85,3.847,3.847,55.0,3.84905,38,202303,202212
2022-12-13 11:50:00-08:00,3.8465,3.8475,3.8425,3.8425,53.0,3.84555,32,202303,202212
2022-12-13 11:55:00-08:00,3.842,3.8465,3.84,3.846,102.0,3.8446,49,202303,202212
2022-12-13 12:00:00-08:00,3.8455,3.8455,3.84,3.8405,102.0,3.84425,46,202303,202212
2022-12-13 12:05:00-08:00,3.841,3.842,3.8405,3.842,46.0,3.8415,29,202303,202212
2022-12-13 12:10:00-08:00,3.8405,3.8405,3.839,3.8395,65.0,3.8399,51,202303,202212
2022-12-13 12:15:00-08:00,3.8395,3.8455,3.8395,3.8455,46.0,3.8426,29,202303,202212
2022-12-13 12:20:00-08:00,3.8445,3.8465,3.8435,3.845,34.0,3.8446,29,202303,202212
2022-12-13 12:25:00-08:00,3.845,3.846,3.844,3.845,24.0,3.84495,22,202303,202212
2022-12-13 12:30:00-08:00,3.845,3.849,3.845,3.8475,77.0,3.8472,48,202303,202212
2022-12-13 12:35:00-08:00,3.847,3.8475,3.8435,3.845,73.0,3.8458,36,202303,202212
2022-12-13 12:40:00-08:00,3.8445,3.845,3.8435,3.845,64.0,3.84475,45,202303,202212
2022-12-13 12:45:00-08:00,3.845,3.846,3.8445,3.8445,76.0,3.8451,54,202303,202212
2022-12-13 12:50:00-08:00,3.845,3.8475,3.845,3.846,36.0,3.84655,28,202303,202212
2022-12-13 12:55:00-08:00,3.8465,3.8465,3.8435,3.8445,77.0,3.84505,49,202303,202212
2022-12-13 13:00:00-08:00,3.8445,3.8465,3.8445,3.845,51.0,3.8456,26,202303,202212
2022-12-13 13:05:00-08:00,3.845,3.8465,3.845,3.8465,19.0,3.84605,10,202303,202212
2022-12-13 13:10:00-08:00,3.8465,3.8465,3.846,3.846,5.0,3.8463,5,202303,202212
2022-12-13 13:15:00-08:00,3.8465,3.8475,3.8465,3.8465,21.0,3.847,10,202303,202212
2022-12-13 13:20:00-08:00,3.8465,3.8465,3.846,3.846,3.0,3.84635,3,202303,202212
2022-12-13 13:25:00-08:00,3.8465,3.847,3.8445,3.8445,35.0,3.8454,25,202303,202212
2022-12-13 13:30:00-08:00,3.845,3.845,3.844,3.844,18.0,3.84455,8,202303,202212
2022-12-13 13:35:00-08:00,3.844,3.8445,3.8435,3.8445,7.0,3.84415,6,202303,202212
2022-12-13 13:40:00-08:00,3.8445,3.8445,3.8435,3.844,12.0,3.8441,7,202303,202212
2022-12-13 13:45:00-08:00,3.8445,3.8455,3.8445,3.8455,12.0,3.8452,6,202303,202212
2022-12-13 13:50:00-08:00,3.846,3.848,3.8455,3.847,38.0,3.847,13,202303,202212
2022-12-13 13:55:00-08:00,3.847,3.8475,3.8465,3.847,21.0,3.8468,14,202303,202212
