date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 11:10:00-07:00,4.072,4.0725,4.072,4.0725,5.0,4.0722,2,202307,202303
2023-03-24 11:15:00-07:00,4.0705,4.0715,4.0705,4.0715,4.0,4.0709,4,202307,202303
2023-03-24 11:20:00-07:00,4.0715,4.0715,4.0715,4.0715,0.0,4.0715,0,202307,202303
2023-03-24 11:25:00-07:00,4.0715,4.0715,4.0715,4.0715,0.0,4.0715,0,202307,202303
2023-03-24 11:30:00-07:00,4.072,4.0755,4.072,4.0755,6.0,4.0726,3,202307,202303
2023-03-24 11:35:00-07:00,4.0725,4.0725,4.0725,4.0725,1.0,4.0725,1,202307,202303
2023-03-24 11:40:00-07:00,4.0725,4.0725,4.0725,4.0725,1.0,4.0725,1,202307,202303
2023-03-24 11:45:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202307,202303
2023-03-24 11:50:00-07:00,4.0755,4.0755,4.0755,4.0755,2.0,4.0755,1,202307,202303
2023-03-24 11:55:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202307,202303
2023-03-24 12:00:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202307,202303
2023-03-24 12:05:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202307,202303
2023-03-24 12:10:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202307,202303
2023-03-24 12:15:00-07:00,4.0745,4.0755,4.074,4.074,4.0,4.07475,4,202307,202303
2023-03-24 12:20:00-07:00,4.077,4.08,4.077,4.078,15.0,4.07875,7,202307,202303
2023-03-24 12:25:00-07:00,4.0785,4.0785,4.0775,4.0775,4.0,4.078,3,202307,202303
2023-03-24 12:30:00-07:00,4.0785,4.0785,4.0785,4.0785,2.0,4.0785,1,202307,202303
2023-03-24 12:35:00-07:00,4.0785,4.0785,4.0785,4.0785,0.0,4.0785,0,202307,202303
2023-03-24 12:40:00-07:00,4.0755,4.0755,4.074,4.074,7.0,4.075,3,202307,202303
2023-03-24 12:45:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202307,202303
2023-03-24 12:50:00-07:00,4.0755,4.0755,4.0755,4.0755,1.0,4.0755,1,202307,202303
2023-03-24 12:55:00-07:00,4.0755,4.0755,4.0755,4.0755,1.0,4.0755,1,202307,202303
2023-03-24 13:00:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202307,202303
2023-03-24 13:05:00-07:00,4.074,4.075,4.074,4.075,4.0,4.07475,2,202307,202303
2023-03-24 13:10:00-07:00,4.075,4.0765,4.075,4.0765,4.0,4.07565,3,202307,202303
2023-03-24 13:15:00-07:00,4.075,4.075,4.075,4.075,1.0,4.075,1,202307,202303
2023-03-24 13:20:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202307,202303
2023-03-24 13:25:00-07:00,4.078,4.0795,4.078,4.078,26.0,4.0791,10,202307,202303
2023-03-24 13:30:00-07:00,4.0785,4.0785,4.078,4.078,15.0,4.07825,4,202307,202303
2023-03-24 13:35:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202307,202303
2023-03-24 13:40:00-07:00,4.0775,4.0785,4.0775,4.0785,5.0,4.0777,3,202307,202303
2023-03-24 13:45:00-07:00,4.077,4.077,4.0755,4.0755,3.0,4.076,2,202307,202303
2023-03-24 13:50:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202307,202303
2023-03-24 13:55:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202307,202303
