date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 12:15:00-08:00,3.8595,3.8595,3.857,3.857,302.0,3.8583,89,202403,202402
2024-02-20 12:20:00-08:00,3.8575,3.8585,3.8575,3.8575,100.0,3.8579,44,202403,202402
2024-02-20 12:25:00-08:00,3.858,3.8595,3.8575,3.8585,52.0,3.85835,33,202403,202402
2024-02-20 12:30:00-08:00,3.859,3.8595,3.8565,3.857,127.0,3.8581,64,202403,202402
2024-02-20 12:35:00-08:00,3.8565,3.8575,3.856,3.8575,147.0,3.85655,66,202403,202402
2024-02-20 12:40:00-08:00,3.857,3.8585,3.857,3.8585,66.0,3.85785,30,202403,202402
2024-02-20 12:45:00-08:00,3.859,3.859,3.8585,3.859,17.0,3.85895,14,202403,202402
2024-02-20 12:50:00-08:00,3.8585,3.8585,3.8575,3.8575,50.0,3.858,26,202403,202402
2024-02-20 12:55:00-08:00,3.858,3.859,3.858,3.858,84.0,3.85825,42,202403,202402
2024-02-20 13:00:00-08:00,3.8585,3.859,3.858,3.859,45.0,3.85845,30,202403,202402
2024-02-20 13:05:00-08:00,3.859,3.8595,3.8585,3.8585,25.0,3.8591,21,202403,202402
2024-02-20 13:10:00-08:00,3.859,3.859,3.858,3.8585,15.0,3.8583,12,202403,202402
2024-02-20 13:15:00-08:00,3.858,3.859,3.858,3.8585,28.0,3.8582,10,202403,202402
2024-02-20 13:20:00-08:00,3.8585,3.859,3.858,3.858,14.0,3.85865,8,202403,202402
2024-02-20 13:25:00-08:00,3.8585,3.8585,3.858,3.858,6.0,3.8581,3,202403,202402
2024-02-20 13:30:00-08:00,3.858,3.858,3.8575,3.8575,9.0,3.8578,9,202403,202402
2024-02-20 13:35:00-08:00,3.858,3.8585,3.857,3.857,51.0,3.8573,22,202403,202402
2024-02-20 13:40:00-08:00,3.8565,3.857,3.856,3.856,112.0,3.8562,32,202403,202402
2024-02-20 13:45:00-08:00,3.8565,3.857,3.856,3.857,39.0,3.85655,22,202403,202402
2024-02-20 13:50:00-08:00,3.857,3.857,3.8565,3.8565,55.0,3.85665,14,202403,202402
2024-02-20 13:55:00-08:00,3.857,3.8575,3.8565,3.8575,65.0,3.8571,26,202403,202402
