date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 09:40:00-07:00,3.6525,3.654,3.6485,3.6485,600.0,3.65185,285,202312,202310
2023-10-31 09:45:00-07:00,3.649,3.652,3.6485,3.6515,371.0,3.65,184,202312,202310
2023-10-31 09:50:00-07:00,3.6515,3.652,3.649,3.652,470.0,3.65065,267,202312,202310
2023-10-31 09:55:00-07:00,3.6515,3.652,3.648,3.6485,1645.0,3.6497,609,202312,202310
2023-10-31 10:00:00-07:00,3.649,3.652,3.6475,3.6505,664.0,3.64955,266,202312,202310
2023-10-31 10:05:00-07:00,3.6505,3.6515,3.6495,3.6505,184.0,3.6505,107,202312,202310
2023-10-31 10:10:00-07:00,3.65,3.6505,3.648,3.6485,182.0,3.6492,98,202312,202310
2023-10-31 10:15:00-07:00,3.649,3.649,3.6475,3.6485,163.0,3.64795,103,202312,202310
2023-10-31 10:20:00-07:00,3.649,3.6515,3.6485,3.6505,233.0,3.65,96,202312,202310
2023-10-31 10:25:00-07:00,3.651,3.6515,3.648,3.65,194.0,3.64955,122,202312,202310
2023-10-31 10:30:00-07:00,3.65,3.6535,3.65,3.6535,207.0,3.65205,99,202312,202310
2023-10-31 10:35:00-07:00,3.653,3.6535,3.6525,3.6535,52.0,3.653,35,202312,202310
2023-10-31 10:40:00-07:00,3.6535,3.6535,3.653,3.6535,117.0,3.6533,70,202312,202310
2023-10-31 10:45:00-07:00,3.6535,3.6535,3.6505,3.6505,190.0,3.65195,96,202312,202310
2023-10-31 10:50:00-07:00,3.651,3.651,3.65,3.6505,160.0,3.65045,91,202312,202310
2023-10-31 10:55:00-07:00,3.6505,3.651,3.65,3.6505,109.0,3.6507,65,202312,202310
2023-10-31 11:00:00-07:00,3.6505,3.652,3.6505,3.6515,152.0,3.6511,65,202312,202310
2023-10-31 11:05:00-07:00,3.651,3.651,3.65,3.65,140.0,3.6507,64,202312,202310
2023-10-31 11:10:00-07:00,3.65,3.651,3.6495,3.6505,138.0,3.65045,76,202312,202310
2023-10-31 11:15:00-07:00,3.6505,3.6505,3.6495,3.65,41.0,3.64995,24,202312,202310
2023-10-31 11:20:00-07:00,3.65,3.65,3.6465,3.6475,192.0,3.64745,113,202312,202310
2023-10-31 11:25:00-07:00,3.6475,3.648,3.647,3.647,54.0,3.6475,33,202312,202310
2023-10-31 11:30:00-07:00,3.647,3.648,3.647,3.648,64.0,3.64765,44,202312,202310
2023-10-31 11:35:00-07:00,3.6475,3.6495,3.6475,3.649,52.0,3.64855,34,202312,202310
2023-10-31 11:40:00-07:00,3.649,3.6505,3.649,3.65,67.0,3.64965,41,202312,202310
2023-10-31 11:45:00-07:00,3.6505,3.653,3.6505,3.652,121.0,3.6522,56,202312,202310
2023-10-31 11:50:00-07:00,3.652,3.6525,3.651,3.6515,81.0,3.65155,51,202312,202310
2023-10-31 11:55:00-07:00,3.6515,3.6545,3.6515,3.653,264.0,3.65295,145,202312,202310
2023-10-31 12:00:00-07:00,3.6525,3.654,3.6525,3.654,89.0,3.6537,57,202312,202310
2023-10-31 12:05:00-07:00,3.6545,3.6545,3.6535,3.654,48.0,3.65405,30,202312,202310
2023-10-31 12:10:00-07:00,3.654,3.655,3.654,3.6545,66.0,3.6544,51,202312,202310
2023-10-31 12:15:00-07:00,3.654,3.655,3.6535,3.655,38.0,3.65445,31,202312,202310
2023-10-31 12:20:00-07:00,3.655,3.655,3.653,3.653,41.0,3.65375,25,202312,202310
2023-10-31 12:25:00-07:00,3.6525,3.654,3.6525,3.6535,62.0,3.65355,32,202312,202310
2023-10-31 12:30:00-07:00,3.654,3.654,3.652,3.6535,64.0,3.65285,29,202312,202310
2023-10-31 12:35:00-07:00,3.653,3.654,3.6525,3.6525,52.0,3.65315,24,202312,202310
2023-10-31 12:40:00-07:00,3.6525,3.654,3.6525,3.6535,68.0,3.65285,32,202312,202310
2023-10-31 12:45:00-07:00,3.6535,3.6535,3.652,3.6525,46.0,3.65305,24,202312,202310
2023-10-31 12:50:00-07:00,3.6525,3.653,3.6525,3.653,80.0,3.65275,31,202312,202310
2023-10-31 12:55:00-07:00,3.653,3.654,3.6525,3.6535,116.0,3.6533,58,202312,202310
2023-10-31 13:00:00-07:00,3.654,3.654,3.652,3.653,57.0,3.6528,40,202312,202310
2023-10-31 13:05:00-07:00,3.653,3.653,3.652,3.652,24.0,3.6522,14,202312,202310
2023-10-31 13:10:00-07:00,3.652,3.653,3.652,3.653,31.0,3.6529,16,202312,202310
2023-10-31 13:15:00-07:00,3.653,3.653,3.6515,3.652,147.0,3.6522,44,202312,202310
2023-10-31 13:20:00-07:00,3.6525,3.653,3.6525,3.653,38.0,3.6528,20,202312,202310
2023-10-31 13:25:00-07:00,3.653,3.653,3.652,3.6525,7.0,3.6525,5,202312,202310
2023-10-31 13:30:00-07:00,3.6525,3.6525,3.6515,3.6525,45.0,3.6522,25,202312,202310
2023-10-31 13:35:00-07:00,3.6525,3.6525,3.6515,3.652,17.0,3.6522,14,202312,202310
2023-10-31 13:40:00-07:00,3.652,3.652,3.651,3.6515,14.0,3.65145,11,202312,202310
2023-10-31 13:45:00-07:00,3.6515,3.652,3.651,3.652,23.0,3.65165,15,202312,202310
2023-10-31 13:50:00-07:00,3.652,3.6525,3.651,3.651,31.0,3.65195,15,202312,202310
2023-10-31 13:55:00-07:00,3.6515,3.6525,3.651,3.6525,32.0,3.6515,22,202312,202310
