date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-06 09:30:00-07:00,4.6685,4.669,4.663,4.665,45.0,4.6651,33,202409,202406
2024-06-06 09:35:00-07:00,4.6635,4.6665,4.6625,4.6625,26.0,4.6646,22,202409,202406
2024-06-06 09:40:00-07:00,4.6635,4.668,4.6635,4.6675,40.0,4.66595,31,202409,202406
2024-06-06 09:45:00-07:00,4.668,4.6705,4.668,4.6695,20.0,4.6696,19,202409,202406
2024-06-06 09:50:00-07:00,4.6695,4.671,4.6675,4.6705,72.0,4.6693,51,202409,202406
2024-06-06 09:55:00-07:00,4.6685,4.67,4.666,4.666,314.0,4.668,177,202409,202406
2024-06-06 10:00:00-07:00,4.6665,4.667,4.6635,4.6635,53.0,4.6653,33,202409,202406
2024-06-06 10:05:00-07:00,4.664,4.664,4.6635,4.664,7.0,4.66385,7,202409,202406
2024-06-06 10:10:00-07:00,4.665,4.6665,4.6645,4.6665,20.0,4.6654,18,202409,202406
2024-06-06 10:15:00-07:00,4.666,4.6665,4.6645,4.6665,9.0,4.66545,8,202409,202406
2024-06-06 10:20:00-07:00,4.666,4.6665,4.666,4.6665,3.0,4.66615,2,202409,202406
2024-06-06 10:25:00-07:00,4.6665,4.669,4.6665,4.6675,11.0,4.66785,9,202409,202406
2024-06-06 10:30:00-07:00,4.668,4.668,4.667,4.667,5.0,4.6675,5,202409,202406
2024-06-06 10:35:00-07:00,4.6675,4.668,4.6665,4.667,29.0,4.66725,23,202409,202406
2024-06-06 10:40:00-07:00,4.667,4.667,4.6665,4.667,5.0,4.6668,4,202409,202406
2024-06-06 10:45:00-07:00,4.6675,4.6675,4.6655,4.6655,15.0,4.66675,10,202409,202406
2024-06-06 10:50:00-07:00,4.666,4.666,4.6655,4.666,3.0,4.66585,3,202409,202406
2024-06-06 10:55:00-07:00,4.6655,4.6655,4.6645,4.665,30.0,4.66505,21,202409,202406
2024-06-06 11:00:00-07:00,4.664,4.664,4.6635,4.664,7.0,4.66395,4,202409,202406
2024-06-06 11:05:00-07:00,4.6605,4.6605,4.6545,4.6545,41.0,4.65685,34,202409,202406
2024-06-06 11:10:00-07:00,4.656,4.656,4.656,4.656,1.0,4.656,1,202409,202406
2024-06-06 11:15:00-07:00,4.6565,4.658,4.655,4.658,12.0,4.65605,8,202409,202406
2024-06-06 11:20:00-07:00,4.658,4.658,4.658,4.658,2.0,4.658,2,202409,202406
2024-06-06 11:25:00-07:00,4.6585,4.661,4.6585,4.6605,9.0,4.66005,7,202409,202406
2024-06-06 11:30:00-07:00,4.663,4.663,4.662,4.662,3.0,4.66235,2,202409,202406
2024-06-06 11:35:00-07:00,4.662,4.662,4.662,4.662,1.0,4.662,1,202409,202406
2024-06-06 11:40:00-07:00,4.662,4.664,4.662,4.6625,6.0,4.6631,6,202409,202406
2024-06-06 11:45:00-07:00,4.662,4.663,4.662,4.6625,3.0,4.6625,3,202409,202406
2024-06-06 11:50:00-07:00,4.6635,4.6635,4.6615,4.662,23.0,4.6625,12,202409,202406
2024-06-06 11:55:00-07:00,4.662,4.662,4.66,4.66,21.0,4.6615,15,202409,202406
2024-06-06 12:00:00-07:00,4.6605,4.6605,4.658,4.6585,18.0,4.6591,5,202409,202406
2024-06-06 12:05:00-07:00,4.659,4.661,4.6585,4.661,19.0,4.6598,18,202409,202406
2024-06-06 12:10:00-07:00,4.6615,4.6625,4.661,4.662,14.0,4.66175,10,202409,202406
2024-06-06 12:15:00-07:00,4.662,4.662,4.662,4.662,0.0,4.662,0,202409,202406
2024-06-06 12:20:00-07:00,4.6595,4.661,4.659,4.661,5.0,4.66,5,202409,202406
2024-06-06 12:25:00-07:00,4.661,4.661,4.66,4.66,3.0,4.66035,3,202409,202406
2024-06-06 12:30:00-07:00,4.6595,4.6595,4.659,4.659,7.0,4.6593,7,202409,202406
2024-06-06 12:35:00-07:00,4.659,4.66,4.659,4.66,13.0,4.6596,7,202409,202406
2024-06-06 12:40:00-07:00,4.661,4.662,4.66,4.6615,88.0,4.6613,40,202409,202406
2024-06-06 12:45:00-07:00,4.6605,4.663,4.6605,4.663,45.0,4.6622,17,202409,202406
2024-06-06 12:50:00-07:00,4.663,4.663,4.661,4.6615,24.0,4.66185,16,202409,202406
2024-06-06 12:55:00-07:00,4.6615,4.6625,4.661,4.662,15.0,4.66165,7,202409,202406
2024-06-06 13:00:00-07:00,4.662,4.663,4.661,4.661,16.0,4.66235,9,202409,202406
2024-06-06 13:05:00-07:00,4.661,4.661,4.661,4.661,5.0,4.661,4,202409,202406
2024-06-06 13:10:00-07:00,4.661,4.661,4.661,4.661,0.0,4.661,0,202409,202406
2024-06-06 13:15:00-07:00,4.6605,4.6605,4.66,4.66,2.0,4.66025,2,202409,202406
2024-06-06 13:20:00-07:00,4.66,4.66,4.66,4.66,0.0,4.66,0,202409,202406
2024-06-06 13:25:00-07:00,4.6605,4.6605,4.6605,4.6605,1.0,4.6605,1,202409,202406
2024-06-06 13:30:00-07:00,4.6605,4.6625,4.6605,4.6615,6.0,4.6619,6,202409,202406
2024-06-06 13:35:00-07:00,4.662,4.665,4.662,4.665,54.0,4.66375,25,202409,202406
2024-06-06 13:40:00-07:00,4.665,4.6655,4.664,4.664,9.0,4.66465,6,202409,202406
2024-06-06 13:45:00-07:00,4.6635,4.664,4.663,4.664,5.0,4.6635,5,202409,202406
2024-06-06 13:50:00-07:00,4.6625,4.6625,4.661,4.661,4.0,4.66215,4,202409,202406
2024-06-06 13:55:00-07:00,4.662,4.662,4.661,4.661,5.0,4.6613,3,202409,202406
