date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-26 11:30:00-07:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202306,202304
2023-04-26 11:35:00-07:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202306,202304
2023-04-26 11:40:00-07:00,3.85,3.85,3.85,3.85,2.0,3.85,2,202306,202304
2023-04-26 11:45:00-07:00,3.8485,3.8485,3.8485,3.8485,1.0,3.8485,1,202306,202304
2023-04-26 11:50:00-07:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202306,202304
2023-04-26 11:55:00-07:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202306,202304
2023-04-26 12:00:00-07:00,3.85,3.85,3.85,3.85,1.0,3.85,1,202306,202304
2023-04-26 12:05:00-07:00,3.8525,3.8525,3.8525,3.8525,1.0,3.8525,1,202306,202304
2023-04-26 12:10:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202306,202304
2023-04-26 12:15:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202306,202304
2023-04-26 12:20:00-07:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202306,202304
2023-04-26 12:25:00-07:00,3.8505,3.8505,3.8505,3.8505,1.0,3.8505,1,202306,202304
2023-04-26 12:30:00-07:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202306,202304
2023-04-26 12:35:00-07:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202306,202304
2023-04-26 12:40:00-07:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202306,202304
2023-04-26 12:45:00-07:00,3.8495,3.8495,3.8495,3.8495,1.0,3.8495,1,202306,202304
2023-04-26 12:50:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202306,202304
2023-04-26 12:55:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202306,202304
2023-04-26 13:00:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202306,202304
2023-04-26 13:05:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202306,202304
2023-04-26 13:10:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202306,202304
2023-04-26 13:15:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202306,202304
2023-04-26 13:20:00-07:00,3.8515,3.8515,3.8515,3.8515,2.0,3.8515,2,202306,202304
2023-04-26 13:25:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202306,202304
2023-04-26 13:30:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202306,202304
2023-04-26 13:35:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202306,202304
2023-04-26 13:40:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202306,202304
2023-04-26 13:45:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202306,202304
2023-04-26 13:50:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202306,202304
2023-04-26 13:55:00-07:00,3.85,3.85,3.85,3.85,11.0,3.85,8,202306,202304
