date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 08:45:00-07:00,4.5475,4.5475,4.5475,4.5475,6.0,4.5475,3,202406,202405
2024-05-03 08:50:00-07:00,4.5475,4.5475,4.5475,4.5475,0.0,4.5475,0,202406,202405
2024-05-03 08:55:00-07:00,4.5475,4.5475,4.5475,4.5475,0.0,4.5475,0,202406,202405
2024-05-03 09:00:00-07:00,4.5475,4.5475,4.5475,4.5475,0.0,4.5475,0,202406,202405
2024-05-03 09:05:00-07:00,4.5475,4.5475,4.5475,4.5475,0.0,4.5475,0,202406,202405
2024-05-03 09:10:00-07:00,4.5505,4.5505,4.5505,4.5505,4.0,4.5505,1,202406,202405
2024-05-03 09:15:00-07:00,4.5505,4.5505,4.5505,4.5505,0.0,4.5505,0,202406,202405
2024-05-03 09:20:00-07:00,4.5575,4.5575,4.5575,4.5575,1.0,4.5575,1,202406,202405
2024-05-03 09:25:00-07:00,4.5575,4.5575,4.5575,4.5575,0.0,4.5575,0,202406,202405
2024-05-03 09:30:00-07:00,4.5575,4.5575,4.5575,4.5575,0.0,4.5575,0,202406,202405
2024-05-03 09:35:00-07:00,4.5575,4.5575,4.5575,4.5575,0.0,4.5575,0,202406,202405
2024-05-03 09:40:00-07:00,4.5575,4.5575,4.5575,4.5575,1.0,4.5575,1,202406,202405
2024-05-03 09:45:00-07:00,4.5575,4.5575,4.5575,4.5575,1.0,4.5575,1,202406,202405
2024-05-03 09:50:00-07:00,4.5575,4.5575,4.5575,4.5575,0.0,4.5575,0,202406,202405
2024-05-03 09:55:00-07:00,4.561,4.5625,4.5565,4.5575,68.0,4.56025,44,202406,202405
2024-05-03 10:00:00-07:00,4.5565,4.5585,4.5565,4.5585,11.0,4.5581,6,202406,202405
2024-05-03 10:05:00-07:00,4.556,4.556,4.556,4.556,3.0,4.556,1,202406,202405
2024-05-03 10:10:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
2024-05-03 10:15:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
2024-05-03 10:20:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
2024-05-03 10:25:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
2024-05-03 10:30:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
2024-05-03 10:35:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
2024-05-03 10:40:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
2024-05-03 10:45:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
2024-05-03 10:50:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
2024-05-03 10:55:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
2024-05-03 11:00:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
2024-05-03 11:05:00-07:00,4.561,4.561,4.561,4.561,1.0,4.561,1,202406,202405
2024-05-03 11:10:00-07:00,4.5605,4.5605,4.5605,4.5605,1.0,4.5605,1,202406,202405
2024-05-03 11:15:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 11:20:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 11:25:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 11:30:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 11:35:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 11:40:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 11:45:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 11:50:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 11:55:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 12:00:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 12:05:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 12:10:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 12:15:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 12:20:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202405
2024-05-03 12:25:00-07:00,4.558,4.558,4.558,4.558,3.0,4.558,1,202406,202405
2024-05-03 12:30:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202406,202405
2024-05-03 12:35:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202406,202405
2024-05-03 12:40:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202406,202405
2024-05-03 12:45:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202406,202405
2024-05-03 12:50:00-07:00,4.558,4.558,4.558,4.558,0.0,4.558,0,202406,202405
2024-05-03 12:55:00-07:00,4.5615,4.5615,4.5615,4.5615,1.0,4.5615,1,202406,202405
2024-05-03 13:00:00-07:00,4.562,4.5625,4.562,4.5625,9.0,4.5623,2,202406,202405
2024-05-03 13:05:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202406,202405
2024-05-03 13:10:00-07:00,4.5625,4.5625,4.5625,4.5625,1.0,4.5625,1,202406,202405
2024-05-03 13:15:00-07:00,4.5595,4.5595,4.5595,4.5595,1.0,4.5595,1,202406,202405
2024-05-03 13:20:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202406,202405
2024-05-03 13:25:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202406,202405
2024-05-03 13:30:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202406,202405
2024-05-03 13:35:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202406,202405
2024-05-03 13:40:00-07:00,4.5615,4.5615,4.5615,4.5615,1.0,4.5615,1,202406,202405
2024-05-03 13:45:00-07:00,4.564,4.568,4.564,4.568,17.0,4.56775,4,202406,202405
2024-05-03 13:50:00-07:00,4.568,4.568,4.568,4.568,0.0,4.568,0,202406,202405
2024-05-03 13:55:00-07:00,4.569,4.569,4.569,4.569,2.0,4.569,2,202406,202405
