date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-21 12:00:00-07:00,4.4365,4.437,4.436,4.4365,41.0,4.43625,29,202407,202406
2024-06-21 12:05:00-07:00,4.436,4.4365,4.4345,4.435,60.0,4.4357,34,202407,202406
2024-06-21 12:10:00-07:00,4.435,4.4355,4.4335,4.434,40.0,4.4345,32,202407,202406
2024-06-21 12:15:00-07:00,4.4335,4.4355,4.433,4.435,66.0,4.4338,34,202407,202406
2024-06-21 12:20:00-07:00,4.435,4.4355,4.4345,4.4355,32.0,4.4351,25,202407,202406
2024-06-21 12:25:00-07:00,4.4355,4.4355,4.434,4.435,34.0,4.43485,26,202407,202406
2024-06-21 12:30:00-07:00,4.4345,4.435,4.434,4.435,48.0,4.43435,21,202407,202406
2024-06-21 12:35:00-07:00,4.435,4.4355,4.4345,4.4345,81.0,4.43505,37,202407,202406
2024-06-21 12:40:00-07:00,4.434,4.4345,4.4335,4.4345,30.0,4.43405,25,202407,202406
2024-06-21 12:45:00-07:00,4.435,4.435,4.433,4.4335,55.0,4.4338,34,202407,202406
2024-06-21 12:50:00-07:00,4.4335,4.4345,4.4335,4.434,28.0,4.4338,17,202407,202406
2024-06-21 12:55:00-07:00,4.434,4.436,4.434,4.4355,68.0,4.43455,41,202407,202406
2024-06-21 13:00:00-07:00,4.435,4.44,4.4345,4.44,149.0,4.43805,94,202407,202406
2024-06-21 13:05:00-07:00,4.4395,4.44,4.439,4.4395,34.0,4.4396,20,202407,202406
2024-06-21 13:10:00-07:00,4.439,4.439,4.4365,4.437,62.0,4.43775,25,202407,202406
2024-06-21 13:15:00-07:00,4.4375,4.4375,4.437,4.4375,11.0,4.43745,4,202407,202406
2024-06-21 13:20:00-07:00,4.4375,4.438,4.4365,4.4375,38.0,4.4372,19,202407,202406
2024-06-21 13:25:00-07:00,4.437,4.4375,4.437,4.4375,17.0,4.43715,14,202407,202406
2024-06-21 13:30:00-07:00,4.437,4.4375,4.436,4.436,14.0,4.4368,11,202407,202406
2024-06-21 13:35:00-07:00,4.4365,4.4365,4.435,4.435,39.0,4.4357,18,202407,202406
2024-06-21 13:40:00-07:00,4.4355,4.436,4.4345,4.4345,40.0,4.43545,18,202407,202406
2024-06-21 13:45:00-07:00,4.4345,4.435,4.433,4.4335,24.0,4.43375,17,202407,202406
2024-06-21 13:50:00-07:00,4.433,4.434,4.433,4.433,56.0,4.4331,22,202407,202406
2024-06-21 13:55:00-07:00,4.4335,4.4335,4.428,4.4295,109.0,4.43055,56,202407,202406
