date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-28 09:00:00-07:00,4.353,4.358,4.3525,4.3565,316.0,4.3558,157,202412,202410
2024-10-28 09:05:00-07:00,4.3565,4.361,4.3555,4.359,286.0,4.35865,119,202412,202410
2024-10-28 09:10:00-07:00,4.359,4.3595,4.3555,4.3555,167.0,4.35795,97,202412,202410
2024-10-28 09:15:00-07:00,4.355,4.3605,4.3545,4.36,164.0,4.3573,83,202412,202410
2024-10-28 09:20:00-07:00,4.36,4.3615,4.3585,4.3585,118.0,4.36,60,202412,202410
2024-10-28 09:25:00-07:00,4.359,4.3615,4.3565,4.358,242.0,4.3591,115,202412,202410
2024-10-28 09:30:00-07:00,4.358,4.362,4.358,4.358,407.0,4.3603,254,202412,202410
2024-10-28 09:35:00-07:00,4.358,4.359,4.3535,4.3555,361.0,4.35645,164,202412,202410
2024-10-28 09:40:00-07:00,4.356,4.3605,4.3545,4.3605,352.0,4.35715,183,202412,202410
2024-10-28 09:45:00-07:00,4.3605,4.3615,4.3535,4.355,348.0,4.35715,180,202412,202410
2024-10-28 09:50:00-07:00,4.3555,4.3575,4.355,4.355,164.0,4.3562,90,202412,202410
2024-10-28 09:55:00-07:00,4.3555,4.3635,4.3535,4.3625,762.0,4.3606,376,202412,202410
2024-10-28 10:00:00-07:00,4.3625,4.3645,4.362,4.3635,437.0,4.36335,199,202412,202410
2024-10-28 10:05:00-07:00,4.364,4.3655,4.363,4.363,185.0,4.36405,106,202412,202410
2024-10-28 10:10:00-07:00,4.363,4.363,4.36,4.3605,122.0,4.36125,54,202412,202410
2024-10-28 10:15:00-07:00,4.3605,4.363,4.36,4.361,172.0,4.3621,107,202412,202410
2024-10-28 10:20:00-07:00,4.361,4.364,4.361,4.364,217.0,4.36285,103,202412,202410
2024-10-28 10:25:00-07:00,4.364,4.364,4.362,4.363,86.0,4.363,45,202412,202410
2024-10-28 10:30:00-07:00,4.3625,4.364,4.3625,4.363,80.0,4.3632,46,202412,202410
2024-10-28 10:35:00-07:00,4.363,4.3655,4.363,4.364,81.0,4.36425,47,202412,202410
2024-10-28 10:40:00-07:00,4.364,4.3655,4.364,4.364,51.0,4.36425,32,202412,202410
2024-10-28 10:45:00-07:00,4.364,4.364,4.3615,4.362,87.0,4.36295,50,202412,202410
2024-10-28 10:50:00-07:00,4.362,4.3635,4.3595,4.3605,135.0,4.3615,81,202412,202410
2024-10-28 10:55:00-07:00,4.36,4.3635,4.36,4.3635,80.0,4.3619,45,202412,202410
2024-10-28 11:00:00-07:00,4.363,4.363,4.362,4.3625,23.0,4.36215,14,202412,202410
2024-10-28 11:05:00-07:00,4.363,4.365,4.3625,4.3645,39.0,4.3635,29,202412,202410
2024-10-28 11:10:00-07:00,4.364,4.3645,4.362,4.3625,33.0,4.36315,25,202412,202410
2024-10-28 11:15:00-07:00,4.3625,4.363,4.3615,4.3625,49.0,4.3622,31,202412,202410
2024-10-28 11:20:00-07:00,4.3625,4.363,4.3615,4.362,34.0,4.36195,21,202412,202410
2024-10-28 11:25:00-07:00,4.3625,4.364,4.3625,4.3625,44.0,4.36295,31,202412,202410
2024-10-28 11:30:00-07:00,4.3625,4.365,4.362,4.3645,49.0,4.364,30,202412,202410
2024-10-28 11:35:00-07:00,4.3645,4.3645,4.3635,4.3645,27.0,4.36395,18,202412,202410
2024-10-28 11:40:00-07:00,4.364,4.365,4.364,4.3645,25.0,4.3644,16,202412,202410
2024-10-28 11:45:00-07:00,4.364,4.3655,4.364,4.364,31.0,4.36475,21,202412,202410
2024-10-28 11:50:00-07:00,4.3645,4.366,4.364,4.366,74.0,4.3651,46,202412,202410
2024-10-28 11:55:00-07:00,4.3665,4.3675,4.3645,4.3645,106.0,4.3659,37,202412,202410
2024-10-28 12:00:00-07:00,4.364,4.3645,4.363,4.3635,39.0,4.36365,18,202412,202410
2024-10-28 12:05:00-07:00,4.363,4.3635,4.3615,4.3615,36.0,4.3621,24,202412,202410
2024-10-28 12:10:00-07:00,4.3615,4.363,4.3615,4.363,115.0,4.3619,42,202412,202410
2024-10-28 12:15:00-07:00,4.363,4.364,4.363,4.364,39.0,4.3631,11,202412,202410
2024-10-28 12:20:00-07:00,4.3645,4.3675,4.3645,4.3665,120.0,4.36675,37,202412,202410
2024-10-28 12:25:00-07:00,4.367,4.3695,4.3665,4.3675,88.0,4.36805,53,202412,202410
2024-10-28 12:30:00-07:00,4.368,4.368,4.366,4.3665,83.0,4.36695,30,202412,202410
2024-10-28 12:35:00-07:00,4.367,4.3675,4.366,4.3665,19.0,4.3669,13,202412,202410
2024-10-28 12:40:00-07:00,4.367,4.368,4.367,4.3675,24.0,4.36765,17,202412,202410
2024-10-28 12:45:00-07:00,4.368,4.368,4.3665,4.367,25.0,4.3674,19,202412,202410
2024-10-28 12:50:00-07:00,4.367,4.369,4.367,4.3685,50.0,4.3682,37,202412,202410
2024-10-28 12:55:00-07:00,4.368,4.3695,4.368,4.368,55.0,4.36865,25,202412,202410
2024-10-28 13:00:00-07:00,4.3685,4.3685,4.3675,4.3675,27.0,4.3683,19,202412,202410
2024-10-28 13:05:00-07:00,4.3675,4.368,4.367,4.367,43.0,4.36785,25,202412,202410
2024-10-28 13:10:00-07:00,4.3675,4.368,4.3665,4.3665,24.0,4.36745,11,202412,202410
2024-10-28 13:15:00-07:00,4.3665,4.3665,4.3665,4.3665,2.0,4.3665,2,202412,202410
2024-10-28 13:20:00-07:00,4.366,4.3665,4.3645,4.366,66.0,4.3655,19,202412,202410
2024-10-28 13:25:00-07:00,4.3665,4.367,4.3665,4.3665,21.0,4.3668,6,202412,202410
2024-10-28 13:30:00-07:00,4.366,4.367,4.365,4.3655,33.0,4.36585,16,202412,202410
2024-10-28 13:35:00-07:00,4.3655,4.3655,4.3655,4.3655,4.0,4.3655,4,202412,202410
2024-10-28 13:40:00-07:00,4.366,4.366,4.365,4.3655,23.0,4.36535,16,202412,202410
2024-10-28 13:45:00-07:00,4.366,4.3665,4.365,4.3655,16.0,4.36565,12,202412,202410
2024-10-28 13:50:00-07:00,4.365,4.366,4.365,4.366,27.0,4.36565,23,202412,202410
2024-10-28 13:55:00-07:00,4.365,4.366,4.3645,4.366,24.0,4.3651,20,202412,202410
