date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 11:05:00-07:00,3.715,3.7155,3.7145,3.715,9.0,3.71505,6,202403,202311
2023-11-03 11:10:00-07:00,3.715,3.715,3.7145,3.7145,2.0,3.71475,2,202403,202311
2023-11-03 11:15:00-07:00,3.7145,3.7145,3.7145,3.7145,4.0,3.7145,2,202403,202311
2023-11-03 11:20:00-07:00,3.715,3.715,3.715,3.715,1.0,3.715,1,202403,202311
2023-11-03 11:25:00-07:00,3.714,3.716,3.7135,3.7155,9.0,3.71435,7,202403,202311
2023-11-03 11:30:00-07:00,3.7155,3.716,3.7155,3.716,4.0,3.71565,2,202403,202311
2023-11-03 11:35:00-07:00,3.716,3.716,3.716,3.716,3.0,3.716,2,202403,202311
2023-11-03 11:40:00-07:00,3.717,3.717,3.717,3.717,3.0,3.717,3,202403,202311
2023-11-03 11:45:00-07:00,3.7165,3.7165,3.716,3.716,2.0,3.71625,2,202403,202311
2023-11-03 11:50:00-07:00,3.7165,3.7175,3.7165,3.7175,2.0,3.717,2,202403,202311
2023-11-03 11:55:00-07:00,3.718,3.718,3.717,3.718,11.0,3.71775,6,202403,202311
2023-11-03 12:00:00-07:00,3.717,3.7175,3.717,3.717,9.0,3.71715,7,202403,202311
2023-11-03 12:05:00-07:00,3.717,3.717,3.7165,3.7165,9.0,3.7168,6,202403,202311
2023-11-03 12:10:00-07:00,3.716,3.7165,3.716,3.716,13.0,3.71615,9,202403,202311
2023-11-03 12:15:00-07:00,3.7165,3.7165,3.7165,3.7165,1.0,3.7165,1,202403,202311
2023-11-03 12:20:00-07:00,3.7165,3.7165,3.7165,3.7165,0.0,3.7165,0,202403,202311
2023-11-03 12:25:00-07:00,3.715,3.715,3.7145,3.7145,2.0,3.71475,2,202403,202311
2023-11-03 12:30:00-07:00,3.715,3.715,3.7145,3.7145,5.0,3.7148,2,202403,202311
2023-11-03 12:35:00-07:00,3.7145,3.7145,3.7145,3.7145,0.0,3.7145,0,202403,202311
2023-11-03 12:40:00-07:00,3.7135,3.7135,3.712,3.713,12.0,3.71335,4,202403,202311
2023-11-03 12:45:00-07:00,3.712,3.712,3.7115,3.7115,7.0,3.71165,4,202403,202311
2023-11-03 12:50:00-07:00,3.711,3.7115,3.711,3.7115,7.0,3.71105,2,202403,202311
2023-11-03 12:55:00-07:00,3.711,3.711,3.711,3.711,1.0,3.711,1,202403,202311
2023-11-03 13:00:00-07:00,3.7105,3.712,3.7105,3.712,9.0,3.71085,6,202403,202311
2023-11-03 13:05:00-07:00,3.71,3.71,3.71,3.71,3.0,3.71,2,202403,202311
2023-11-03 13:10:00-07:00,3.71,3.71,3.71,3.71,1.0,3.71,1,202403,202311
2023-11-03 13:15:00-07:00,3.71,3.71,3.7095,3.7095,19.0,3.7097,3,202403,202311
2023-11-03 13:20:00-07:00,3.71,3.71,3.71,3.71,1.0,3.71,1,202403,202311
2023-11-03 13:25:00-07:00,3.71,3.71,3.71,3.71,1.0,3.71,1,202403,202311
2023-11-03 13:30:00-07:00,3.7105,3.7105,3.71,3.71,3.0,3.71015,3,202403,202311
2023-11-03 13:35:00-07:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202403,202311
2023-11-03 13:40:00-07:00,3.7105,3.7105,3.7095,3.71,6.0,3.7101,5,202403,202311
2023-11-03 13:45:00-07:00,3.7085,3.709,3.7085,3.7085,4.0,3.70865,4,202403,202311
2023-11-03 13:50:00-07:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202403,202311
2023-11-03 13:55:00-07:00,3.7085,3.709,3.7085,3.709,2.0,3.70875,2,202403,202311
