date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 09:25:00-08:00,3.8075,3.81,3.807,3.8085,214.0,3.8086,123,202303,202212
2022-12-06 09:30:00-08:00,3.8085,3.8135,3.8055,3.8135,428.0,3.80915,208,202303,202212
2022-12-06 09:35:00-08:00,3.813,3.8165,3.8115,3.8165,318.0,3.81335,189,202303,202212
2022-12-06 09:40:00-08:00,3.8165,3.8195,3.8155,3.8175,236.0,3.81765,131,202303,202212
2022-12-06 09:45:00-08:00,3.817,3.817,3.813,3.8165,274.0,3.8153,133,202303,202212
2022-12-06 09:50:00-08:00,3.8165,3.817,3.813,3.8155,186.0,3.81505,116,202303,202212
2022-12-06 09:55:00-08:00,3.8145,3.8195,3.812,3.8185,1165.0,3.8169,542,202303,202212
2022-12-06 10:00:00-08:00,3.8185,3.8185,3.8135,3.8155,253.0,3.81635,150,202303,202212
2022-12-06 10:05:00-08:00,3.816,3.817,3.813,3.813,147.0,3.81595,77,202303,202212
2022-12-06 10:10:00-08:00,3.813,3.8155,3.8115,3.8125,119.0,3.81295,76,202303,202212
2022-12-06 10:15:00-08:00,3.8125,3.814,3.811,3.813,94.0,3.8126,61,202303,202212
2022-12-06 10:20:00-08:00,3.8125,3.813,3.811,3.8115,89.0,3.8121,57,202303,202212
2022-12-06 10:25:00-08:00,3.811,3.811,3.809,3.81,190.0,3.80965,113,202303,202212
2022-12-06 10:30:00-08:00,3.8095,3.811,3.807,3.811,164.0,3.80875,77,202303,202212
2022-12-06 10:35:00-08:00,3.811,3.8135,3.811,3.8115,54.0,3.81205,39,202303,202212
2022-12-06 10:40:00-08:00,3.811,3.815,3.811,3.815,110.0,3.8135,51,202303,202212
2022-12-06 10:45:00-08:00,3.8145,3.8155,3.814,3.815,91.0,3.81475,58,202303,202212
2022-12-06 10:50:00-08:00,3.8145,3.8145,3.812,3.8125,112.0,3.81355,72,202303,202212
2022-12-06 10:55:00-08:00,3.813,3.8155,3.813,3.814,104.0,3.8141,75,202303,202212
2022-12-06 11:00:00-08:00,3.8135,3.8165,3.813,3.815,77.0,3.81525,50,202303,202212
2022-12-06 11:05:00-08:00,3.8145,3.816,3.813,3.8145,55.0,3.8141,41,202303,202212
2022-12-06 11:10:00-08:00,3.814,3.814,3.812,3.8135,50.0,3.8131,40,202303,202212
2022-12-06 11:15:00-08:00,3.813,3.818,3.8115,3.817,48.0,3.8151,37,202303,202212
2022-12-06 11:20:00-08:00,3.817,3.8205,3.8165,3.8195,72.0,3.8186,46,202303,202212
2022-12-06 11:25:00-08:00,3.819,3.819,3.8165,3.8175,66.0,3.818,42,202303,202212
2022-12-06 11:30:00-08:00,3.818,3.8185,3.817,3.817,51.0,3.81775,44,202303,202212
2022-12-06 11:35:00-08:00,3.8165,3.818,3.8165,3.818,87.0,3.81725,44,202303,202212
2022-12-06 11:40:00-08:00,3.8185,3.8205,3.8185,3.82,163.0,3.8195,75,202303,202212
2022-12-06 11:45:00-08:00,3.82,3.82,3.8175,3.818,47.0,3.81905,34,202303,202212
2022-12-06 11:50:00-08:00,3.818,3.819,3.816,3.8175,58.0,3.8178,42,202303,202212
2022-12-06 11:55:00-08:00,3.8165,3.8165,3.815,3.815,67.0,3.81565,40,202303,202212
2022-12-06 12:00:00-08:00,3.815,3.818,3.815,3.8165,21.0,3.81705,19,202303,202212
2022-12-06 12:05:00-08:00,3.8175,3.8175,3.817,3.817,14.0,3.81735,10,202303,202212
2022-12-06 12:10:00-08:00,3.8165,3.818,3.816,3.817,32.0,3.81675,19,202303,202212
2022-12-06 12:15:00-08:00,3.8175,3.8185,3.8165,3.8175,33.0,3.8175,22,202303,202212
2022-12-06 12:20:00-08:00,3.8175,3.82,3.817,3.82,57.0,3.8178,33,202303,202212
2022-12-06 12:25:00-08:00,3.8195,3.8195,3.8175,3.8175,23.0,3.81825,15,202303,202212
2022-12-06 12:30:00-08:00,3.8175,3.819,3.8175,3.8175,31.0,3.81815,26,202303,202212
2022-12-06 12:35:00-08:00,3.8175,3.8195,3.8175,3.819,19.0,3.81845,17,202303,202212
2022-12-06 12:40:00-08:00,3.8185,3.8195,3.8175,3.819,21.0,3.8184,15,202303,202212
2022-12-06 12:45:00-08:00,3.819,3.821,3.819,3.821,47.0,3.81995,30,202303,202212
2022-12-06 12:50:00-08:00,3.821,3.8225,3.821,3.8225,54.0,3.8219,39,202303,202212
2022-12-06 12:55:00-08:00,3.8225,3.824,3.8215,3.8215,165.0,3.8228,68,202303,202212
2022-12-06 13:00:00-08:00,3.8215,3.8235,3.8215,3.822,46.0,3.82235,32,202303,202212
2022-12-06 13:05:00-08:00,3.822,3.8235,3.822,3.823,22.0,3.82275,18,202303,202212
2022-12-06 13:10:00-08:00,3.823,3.823,3.822,3.8225,33.0,3.82255,23,202303,202212
2022-12-06 13:15:00-08:00,3.8225,3.8225,3.8225,3.8225,17.0,3.8225,13,202303,202212
2022-12-06 13:20:00-08:00,3.8225,3.8225,3.8195,3.8205,64.0,3.8212,28,202303,202212
2022-12-06 13:25:00-08:00,3.8205,3.824,3.82,3.8235,85.0,3.823,46,202303,202212
2022-12-06 13:30:00-08:00,3.823,3.824,3.822,3.824,17.0,3.8229,8,202303,202212
2022-12-06 13:35:00-08:00,3.8235,3.8235,3.823,3.823,6.0,3.82315,4,202303,202212
2022-12-06 13:40:00-08:00,3.823,3.823,3.822,3.8225,7.0,3.82255,6,202303,202212
2022-12-06 13:45:00-08:00,3.823,3.823,3.822,3.822,19.0,3.8227,12,202303,202212
2022-12-06 13:50:00-08:00,3.822,3.823,3.8215,3.822,20.0,3.8222,13,202303,202212
2022-12-06 13:55:00-08:00,3.8215,3.8225,3.8215,3.822,20.0,3.82185,10,202303,202212
