date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 09:05:00-08:00,3.8525,3.853,3.8465,3.8475,24.0,3.8502,18,202405,202401
2024-01-05 09:10:00-08:00,3.8465,3.85,3.8465,3.8495,32.0,3.8478,22,202405,202401
2024-01-05 09:15:00-08:00,3.8485,3.8485,3.8445,3.8445,24.0,3.846,21,202405,202401
2024-01-05 09:20:00-08:00,3.8455,3.846,3.8445,3.845,20.0,3.8454,14,202405,202401
2024-01-05 09:25:00-08:00,3.845,3.8455,3.8415,3.8415,15.0,3.84315,10,202405,202401
2024-01-05 09:30:00-08:00,3.841,3.841,3.8365,3.8365,17.0,3.8395,15,202405,202401
2024-01-05 09:35:00-08:00,3.8365,3.839,3.834,3.836,33.0,3.83615,26,202405,202401
2024-01-05 09:40:00-08:00,3.838,3.8385,3.835,3.835,15.0,3.8373,8,202405,202401
2024-01-05 09:45:00-08:00,3.8355,3.8365,3.8345,3.835,12.0,3.8352,10,202405,202401
2024-01-05 09:50:00-08:00,3.834,3.835,3.833,3.834,10.0,3.83365,10,202405,202401
2024-01-05 09:55:00-08:00,3.8335,3.8335,3.828,3.829,100.0,3.8302,57,202405,202401
2024-01-05 10:00:00-08:00,3.829,3.8295,3.8275,3.829,32.0,3.82885,26,202405,202401
2024-01-05 10:05:00-08:00,3.83,3.8325,3.8295,3.8295,18.0,3.8313,12,202405,202401
2024-01-05 10:10:00-08:00,3.8295,3.8295,3.8295,3.8295,1.0,3.8295,1,202405,202401
2024-01-05 10:15:00-08:00,3.8285,3.829,3.8285,3.829,2.0,3.82875,2,202405,202401
2024-01-05 10:20:00-08:00,3.8295,3.8305,3.829,3.8305,4.0,3.8295,3,202405,202401
2024-01-05 10:25:00-08:00,3.832,3.834,3.8315,3.8335,13.0,3.83335,4,202405,202401
2024-01-05 10:30:00-08:00,3.835,3.8355,3.834,3.834,8.0,3.83525,5,202405,202401
2024-01-05 10:35:00-08:00,3.8355,3.836,3.8345,3.836,11.0,3.83535,5,202405,202401
2024-01-05 10:40:00-08:00,3.8375,3.8375,3.8355,3.8355,8.0,3.83645,6,202405,202401
2024-01-05 10:45:00-08:00,3.838,3.838,3.8375,3.8375,2.0,3.83775,2,202405,202401
2024-01-05 10:50:00-08:00,3.836,3.8375,3.836,3.837,3.0,3.83685,3,202405,202401
2024-01-05 10:55:00-08:00,3.8365,3.8365,3.8355,3.8365,5.0,3.8361,5,202405,202401
2024-01-05 11:00:00-08:00,3.838,3.8385,3.838,3.838,9.0,3.8384,6,202405,202401
2024-01-05 11:05:00-08:00,3.8375,3.8375,3.8375,3.8375,3.0,3.8375,3,202405,202401
2024-01-05 11:10:00-08:00,3.8385,3.8395,3.838,3.838,25.0,3.83905,13,202405,202401
2024-01-05 11:15:00-08:00,3.8375,3.8375,3.8375,3.8375,1.0,3.8375,1,202405,202401
2024-01-05 11:20:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202405,202401
2024-01-05 11:25:00-08:00,3.837,3.837,3.836,3.836,2.0,3.8365,2,202405,202401
2024-01-05 11:30:00-08:00,3.836,3.836,3.836,3.836,0.0,3.836,0,202405,202401
2024-01-05 11:35:00-08:00,3.8335,3.8335,3.8335,3.8335,1.0,3.8335,1,202405,202401
2024-01-05 11:40:00-08:00,3.832,3.832,3.832,3.832,10.0,3.832,3,202405,202401
2024-01-05 11:45:00-08:00,3.8325,3.8325,3.8305,3.8305,6.0,3.8315,3,202405,202401
2024-01-05 11:50:00-08:00,3.8305,3.8305,3.8305,3.8305,0.0,3.8305,0,202405,202401
2024-01-05 11:55:00-08:00,3.8295,3.8295,3.8295,3.8295,3.0,3.8295,2,202405,202401
2024-01-05 12:00:00-08:00,3.828,3.828,3.828,3.828,1.0,3.828,1,202405,202401
2024-01-05 12:05:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202405,202401
2024-01-05 12:10:00-08:00,3.8275,3.8285,3.8275,3.8285,2.0,3.828,2,202405,202401
2024-01-05 12:15:00-08:00,3.828,3.828,3.828,3.828,1.0,3.828,1,202405,202401
2024-01-05 12:20:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202405,202401
2024-01-05 12:25:00-08:00,3.826,3.826,3.826,3.826,1.0,3.826,1,202405,202401
2024-01-05 12:30:00-08:00,3.827,3.827,3.827,3.827,2.0,3.827,2,202405,202401
2024-01-05 12:35:00-08:00,3.827,3.8275,3.827,3.8275,2.0,3.82725,2,202405,202401
2024-01-05 12:40:00-08:00,3.8265,3.8265,3.8265,3.8265,1.0,3.8265,1,202405,202401
2024-01-05 12:45:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202405,202401
2024-01-05 12:50:00-08:00,3.828,3.828,3.827,3.827,2.0,3.8275,2,202405,202401
2024-01-05 12:55:00-08:00,3.828,3.828,3.828,3.828,3.0,3.828,1,202405,202401
2024-01-05 13:00:00-08:00,3.827,3.827,3.8265,3.8265,13.0,3.82665,6,202405,202401
2024-01-05 13:05:00-08:00,3.827,3.827,3.827,3.827,21.0,3.827,2,202405,202401
2024-01-05 13:10:00-08:00,3.827,3.827,3.827,3.827,1.0,3.827,1,202405,202401
2024-01-05 13:15:00-08:00,3.8265,3.8275,3.8265,3.827,5.0,3.8271,3,202405,202401
2024-01-05 13:20:00-08:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202405,202401
2024-01-05 13:25:00-08:00,3.827,3.8275,3.827,3.8275,2.0,3.82725,2,202405,202401
2024-01-05 13:30:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202405,202401
2024-01-05 13:35:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202405,202401
2024-01-05 13:40:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202405,202401
2024-01-05 13:45:00-08:00,3.8265,3.8265,3.8255,3.8255,5.0,3.8257,4,202405,202401
2024-01-05 13:50:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202405,202401
2024-01-05 13:55:00-08:00,3.826,3.826,3.826,3.826,1.0,3.826,1,202405,202401
