date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 10:10:00-08:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202303,202302
2023-02-27 10:15:00-08:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202303,202302
2023-02-27 10:20:00-08:00,4.0105,4.0105,4.0105,4.0105,2.0,4.0105,2,202303,202302
2023-02-27 10:25:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202303,202302
2023-02-27 10:30:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202303,202302
2023-02-27 10:35:00-08:00,4.009,4.009,4.009,4.009,1.0,4.009,1,202303,202302
2023-02-27 10:40:00-08:00,4.012,4.012,4.012,4.012,1.0,4.012,1,202303,202302
2023-02-27 10:45:00-08:00,4.012,4.012,4.012,4.012,0.0,4.012,0,202303,202302
2023-02-27 10:50:00-08:00,4.012,4.012,4.012,4.012,0.0,4.012,0,202303,202302
2023-02-27 10:55:00-08:00,4.0165,4.0165,4.0165,4.0165,1.0,4.0165,1,202303,202302
2023-02-27 11:00:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202303,202302
2023-02-27 11:05:00-08:00,4.018,4.018,4.018,4.018,1.0,4.018,1,202303,202302
2023-02-27 11:10:00-08:00,4.017,4.017,4.017,4.017,1.0,4.017,1,202303,202302
2023-02-27 11:15:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202303,202302
2023-02-27 11:20:00-08:00,4.012,4.012,4.012,4.012,1.0,4.012,1,202303,202302
2023-02-27 11:25:00-08:00,4.012,4.012,4.012,4.012,0.0,4.012,0,202303,202302
2023-02-27 11:30:00-08:00,4.016,4.016,4.016,4.016,1.0,4.016,1,202303,202302
2023-02-27 11:35:00-08:00,4.016,4.016,4.016,4.016,0.0,4.016,0,202303,202302
2023-02-27 11:40:00-08:00,4.0125,4.0135,4.0125,4.0135,7.0,4.01265,6,202303,202302
2023-02-27 11:45:00-08:00,4.0135,4.0135,4.0135,4.0135,0.0,4.0135,0,202303,202302
2023-02-27 11:50:00-08:00,4.0135,4.0135,4.0135,4.0135,0.0,4.0135,0,202303,202302
2023-02-27 11:55:00-08:00,4.0135,4.0135,4.0135,4.0135,0.0,4.0135,0,202303,202302
2023-02-27 12:00:00-08:00,4.0135,4.0135,4.0135,4.0135,0.0,4.0135,0,202303,202302
2023-02-27 12:05:00-08:00,4.0135,4.0135,4.0135,4.0135,0.0,4.0135,0,202303,202302
2023-02-27 12:10:00-08:00,4.008,4.008,4.008,4.008,8.0,4.008,8,202303,202302
2023-02-27 12:15:00-08:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202303,202302
2023-02-27 12:20:00-08:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202303,202302
2023-02-27 12:25:00-08:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202303,202302
2023-02-27 12:30:00-08:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202303,202302
2023-02-27 12:35:00-08:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202303,202302
2023-02-27 12:40:00-08:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202303,202302
2023-02-27 12:45:00-08:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202303,202302
2023-02-27 12:50:00-08:00,4.006,4.0065,4.0055,4.0065,6.0,4.00575,3,202303,202302
2023-02-27 12:55:00-08:00,4.008,4.0105,4.008,4.0105,16.0,4.00905,10,202303,202302
2023-02-27 13:00:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202303,202302
2023-02-27 13:05:00-08:00,4.008,4.008,4.007,4.007,2.0,4.0075,2,202303,202302
2023-02-27 13:10:00-08:00,4.007,4.007,4.007,4.007,0.0,4.007,0,202303,202302
2023-02-27 13:15:00-08:00,4.0065,4.007,4.0065,4.007,2.0,4.00675,2,202303,202302
2023-02-27 13:20:00-08:00,4.007,4.007,4.007,4.007,0.0,4.007,0,202303,202302
2023-02-27 13:25:00-08:00,4.007,4.007,4.007,4.007,0.0,4.007,0,202303,202302
2023-02-27 13:30:00-08:00,4.007,4.007,4.007,4.007,0.0,4.007,0,202303,202302
2023-02-27 13:35:00-08:00,4.007,4.007,4.007,4.007,0.0,4.007,0,202303,202302
2023-02-27 13:40:00-08:00,4.007,4.007,4.007,4.007,0.0,4.007,0,202303,202302
2023-02-27 13:45:00-08:00,4.007,4.007,4.007,4.007,0.0,4.007,0,202303,202302
2023-02-27 13:50:00-08:00,4.007,4.007,4.007,4.007,0.0,4.007,0,202303,202302
2023-02-27 13:55:00-08:00,4.007,4.007,4.007,4.007,0.0,4.007,0,202303,202302
