date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-10 12:30:00-07:00,3.9945,3.9945,3.9945,3.9945,0.0,3.9945,0,202307,202304
2023-04-10 12:35:00-07:00,3.995,3.995,3.995,3.995,6.0,3.995,3,202307,202304
2023-04-10 12:40:00-07:00,3.995,3.995,3.995,3.995,0.0,3.995,0,202307,202304
2023-04-10 12:45:00-07:00,3.995,3.995,3.995,3.995,1.0,3.995,1,202307,202304
2023-04-10 12:50:00-07:00,3.995,3.995,3.995,3.995,1.0,3.995,1,202307,202304
2023-04-10 12:55:00-07:00,3.997,3.9975,3.997,3.9975,3.0,3.99715,2,202307,202304
2023-04-10 13:00:00-07:00,3.9975,3.9975,3.9975,3.9975,1.0,3.9975,1,202307,202304
2023-04-10 13:05:00-07:00,3.9975,3.9975,3.9975,3.9975,0.0,3.9975,0,202307,202304
2023-04-10 13:10:00-07:00,3.9975,3.9975,3.9975,3.9975,0.0,3.9975,0,202307,202304
2023-04-10 13:15:00-07:00,3.9955,3.9955,3.995,3.995,6.0,3.9954,2,202307,202304
2023-04-10 13:20:00-07:00,3.994,3.994,3.994,3.994,1.0,3.994,1,202307,202304
2023-04-10 13:25:00-07:00,3.995,3.996,3.995,3.996,15.0,3.99555,7,202307,202304
2023-04-10 13:30:00-07:00,3.996,3.996,3.995,3.995,4.0,3.99575,2,202307,202304
2023-04-10 13:35:00-07:00,3.9965,3.9965,3.9965,3.9965,3.0,3.9965,2,202307,202304
2023-04-10 13:40:00-07:00,3.9965,3.9965,3.9965,3.9965,0.0,3.9965,0,202307,202304
2023-04-10 13:45:00-07:00,3.997,3.997,3.997,3.997,2.0,3.997,1,202307,202304
2023-04-10 13:50:00-07:00,3.997,3.997,3.997,3.997,0.0,3.997,0,202307,202304
2023-04-10 13:55:00-07:00,3.997,3.997,3.997,3.997,0.0,3.997,0,202307,202304
