date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-05 08:45:00-07:00,3.764,3.7695,3.7635,3.7665,1026.0,3.7664,452,202307,202306
2023-06-05 08:50:00-07:00,3.766,3.7715,3.7655,3.769,583.0,3.7688,252,202307,202306
2023-06-05 08:55:00-07:00,3.7685,3.77,3.7665,3.769,453.0,3.76865,211,202307,202306
2023-06-05 09:00:00-07:00,3.769,3.7765,3.7685,3.7765,951.0,3.7734,447,202307,202306
2023-06-05 09:05:00-07:00,3.777,3.7845,3.7765,3.7805,1507.0,3.7809,575,202307,202306
2023-06-05 09:10:00-07:00,3.781,3.782,3.7765,3.7765,597.0,3.77925,256,202307,202306
2023-06-05 09:15:00-07:00,3.7765,3.778,3.7735,3.774,349.0,3.77575,192,202307,202306
2023-06-05 09:20:00-07:00,3.774,3.775,3.772,3.774,347.0,3.7729,167,202307,202306
2023-06-05 09:25:00-07:00,3.7735,3.775,3.772,3.7725,260.0,3.77365,116,202307,202306
2023-06-05 09:30:00-07:00,3.773,3.774,3.7695,3.77,511.0,3.7715,246,202307,202306
2023-06-05 09:35:00-07:00,3.769,3.7695,3.764,3.7645,619.0,3.76715,227,202307,202306
2023-06-05 09:40:00-07:00,3.7645,3.7655,3.763,3.7655,488.0,3.7645,192,202307,202306
2023-06-05 09:45:00-07:00,3.765,3.7665,3.7635,3.7645,401.0,3.76475,149,202307,202306
2023-06-05 09:50:00-07:00,3.7645,3.7685,3.7645,3.7675,406.0,3.767,183,202307,202306
2023-06-05 09:55:00-07:00,3.767,3.769,3.7655,3.7675,1504.0,3.7677,515,202307,202306
2023-06-05 10:00:00-07:00,3.7675,3.7675,3.764,3.7645,360.0,3.7656,166,202307,202306
2023-06-05 10:05:00-07:00,3.765,3.7665,3.764,3.7665,108.0,3.76495,54,202307,202306
2023-06-05 10:10:00-07:00,3.7665,3.767,3.7655,3.767,156.0,3.76625,94,202307,202306
2023-06-05 10:15:00-07:00,3.766,3.7665,3.7655,3.766,48.0,3.7658,29,202307,202306
2023-06-05 10:20:00-07:00,3.766,3.767,3.7655,3.7655,93.0,3.7663,54,202307,202306
2023-06-05 10:25:00-07:00,3.7655,3.766,3.764,3.7655,83.0,3.76485,52,202307,202306
2023-06-05 10:30:00-07:00,3.766,3.7665,3.765,3.766,47.0,3.76575,31,202307,202306
2023-06-05 10:35:00-07:00,3.7655,3.7655,3.7625,3.7635,121.0,3.76355,57,202307,202306
2023-06-05 10:40:00-07:00,3.763,3.764,3.7625,3.763,65.0,3.76295,46,202307,202306
2023-06-05 10:45:00-07:00,3.7635,3.764,3.762,3.7635,73.0,3.7631,37,202307,202306
2023-06-05 10:50:00-07:00,3.7635,3.764,3.763,3.7635,62.0,3.76355,40,202307,202306
2023-06-05 10:55:00-07:00,3.7635,3.766,3.763,3.764,94.0,3.76465,58,202307,202306
2023-06-05 11:00:00-07:00,3.764,3.767,3.764,3.766,73.0,3.7652,36,202307,202306
2023-06-05 11:05:00-07:00,3.7655,3.7655,3.762,3.763,52.0,3.76315,36,202307,202306
2023-06-05 11:10:00-07:00,3.7635,3.7635,3.7625,3.7635,26.0,3.7631,18,202307,202306
2023-06-05 11:15:00-07:00,3.7635,3.766,3.7635,3.766,54.0,3.7646,35,202307,202306
2023-06-05 11:20:00-07:00,3.7655,3.766,3.7645,3.7655,44.0,3.76525,25,202307,202306
2023-06-05 11:25:00-07:00,3.765,3.765,3.763,3.764,60.0,3.7639,35,202307,202306
2023-06-05 11:30:00-07:00,3.7645,3.7645,3.761,3.7615,110.0,3.7621,63,202307,202306
2023-06-05 11:35:00-07:00,3.7615,3.763,3.761,3.7615,58.0,3.76195,43,202307,202306
2023-06-05 11:40:00-07:00,3.7605,3.762,3.76,3.762,70.0,3.7612,40,202307,202306
2023-06-05 11:45:00-07:00,3.762,3.762,3.7605,3.7605,46.0,3.76135,30,202307,202306
2023-06-05 11:50:00-07:00,3.7605,3.763,3.76,3.763,69.0,3.76105,33,202307,202306
2023-06-05 11:55:00-07:00,3.7625,3.7625,3.762,3.7625,32.0,3.7622,20,202307,202306
2023-06-05 12:00:00-07:00,3.7625,3.763,3.761,3.7615,104.0,3.76195,47,202307,202306
2023-06-05 12:05:00-07:00,3.7615,3.762,3.759,3.7605,124.0,3.7609,43,202307,202306
2023-06-05 12:10:00-07:00,3.761,3.763,3.7605,3.763,31.0,3.76105,22,202307,202306
2023-06-05 12:15:00-07:00,3.763,3.763,3.761,3.761,54.0,3.76175,32,202307,202306
2023-06-05 12:20:00-07:00,3.761,3.764,3.761,3.763,99.0,3.76265,26,202307,202306
2023-06-05 12:25:00-07:00,3.763,3.763,3.762,3.763,23.0,3.76265,14,202307,202306
2023-06-05 12:30:00-07:00,3.7625,3.7635,3.762,3.762,40.0,3.7628,24,202307,202306
2023-06-05 12:35:00-07:00,3.762,3.7625,3.761,3.762,63.0,3.76185,34,202307,202306
2023-06-05 12:40:00-07:00,3.7615,3.762,3.761,3.7615,26.0,3.7616,20,202307,202306
2023-06-05 12:45:00-07:00,3.762,3.7625,3.761,3.7615,64.0,3.7616,39,202307,202306
2023-06-05 12:50:00-07:00,3.7615,3.7615,3.7605,3.7605,43.0,3.76085,30,202307,202306
2023-06-05 12:55:00-07:00,3.76,3.7615,3.7595,3.7605,59.0,3.76055,37,202307,202306
2023-06-05 13:00:00-07:00,3.761,3.762,3.7605,3.7615,30.0,3.76105,21,202307,202306
2023-06-05 13:05:00-07:00,3.761,3.761,3.76,3.76,28.0,3.7606,14,202307,202306
2023-06-05 13:10:00-07:00,3.76,3.761,3.7585,3.7605,87.0,3.7595,24,202307,202306
2023-06-05 13:15:00-07:00,3.7605,3.7615,3.7605,3.7605,49.0,3.7609,20,202307,202306
2023-06-05 13:20:00-07:00,3.7605,3.762,3.7605,3.762,15.0,3.76115,8,202307,202306
2023-06-05 13:25:00-07:00,3.762,3.7625,3.761,3.7615,51.0,3.7618,24,202307,202306
2023-06-05 13:30:00-07:00,3.761,3.762,3.761,3.7615,20.0,3.76155,13,202307,202306
2023-06-05 13:35:00-07:00,3.7615,3.7625,3.7615,3.7625,8.0,3.7618,7,202307,202306
2023-06-05 13:40:00-07:00,3.762,3.7625,3.762,3.7625,11.0,3.7622,4,202307,202306
2023-06-05 13:45:00-07:00,3.7625,3.763,3.762,3.762,15.0,3.76245,10,202307,202306
2023-06-05 13:50:00-07:00,3.7625,3.763,3.7615,3.762,36.0,3.76225,18,202307,202306
2023-06-05 13:55:00-07:00,3.762,3.762,3.7615,3.762,12.0,3.76165,11,202307,202306
