date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 09:40:00-08:00,3.7245,3.7245,3.7245,3.7245,0.0,3.7245,0,202301,202211
2022-11-30 09:45:00-08:00,3.7245,3.7245,3.7225,3.7225,2.0,3.7235,2,202301,202211
2022-11-30 09:50:00-08:00,3.7225,3.7225,3.7225,3.7225,0.0,3.7225,0,202301,202211
2022-11-30 09:55:00-08:00,3.729,3.7395,3.729,3.7385,5.0,3.7359,5,202301,202211
2022-11-30 10:00:00-08:00,3.7365,3.7365,3.736,3.736,3.0,3.73635,2,202301,202211
2022-11-30 10:05:00-08:00,3.736,3.736,3.736,3.736,0.0,3.736,0,202301,202211
2022-11-30 10:10:00-08:00,3.736,3.736,3.736,3.736,0.0,3.736,0,202301,202211
2022-11-30 10:15:00-08:00,3.736,3.736,3.736,3.736,0.0,3.736,0,202301,202211
2022-11-30 10:20:00-08:00,3.736,3.736,3.736,3.736,0.0,3.736,0,202301,202211
2022-11-30 10:25:00-08:00,3.7305,3.732,3.73,3.732,3.0,3.73085,3,202301,202211
2022-11-30 10:30:00-08:00,3.735,3.755,3.735,3.755,4.0,3.747,4,202301,202211
2022-11-30 10:35:00-08:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202301,202211
2022-11-30 10:40:00-08:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202301,202211
2022-11-30 10:45:00-08:00,3.7545,3.7545,3.7545,3.7545,2.0,3.7545,2,202301,202211
2022-11-30 10:50:00-08:00,3.757,3.757,3.7515,3.7515,2.0,3.75425,2,202301,202211
2022-11-30 10:55:00-08:00,3.76,3.76,3.76,3.76,1.0,3.76,1,202301,202211
2022-11-30 11:00:00-08:00,3.765,3.78,3.765,3.778,12.0,3.77585,8,202301,202211
2022-11-30 11:05:00-08:00,3.7735,3.7735,3.767,3.767,12.0,3.76855,6,202301,202211
2022-11-30 11:10:00-08:00,3.7675,3.7675,3.767,3.767,3.0,3.76715,3,202301,202211
2022-11-30 11:15:00-08:00,3.775,3.775,3.773,3.773,3.0,3.77365,3,202301,202211
2022-11-30 11:20:00-08:00,3.7765,3.78,3.7765,3.78,3.0,3.77765,2,202301,202211
2022-11-30 11:25:00-08:00,3.775,3.775,3.775,3.775,1.0,3.775,1,202301,202211
2022-11-30 11:30:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202301,202211
2022-11-30 11:35:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202301,202211
2022-11-30 11:40:00-08:00,3.783,3.783,3.783,3.783,1.0,3.783,1,202301,202211
2022-11-30 11:45:00-08:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202301,202211
2022-11-30 11:50:00-08:00,3.786,3.786,3.786,3.786,1.0,3.786,1,202301,202211
2022-11-30 11:55:00-08:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202301,202211
2022-11-30 12:00:00-08:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202301,202211
2022-11-30 12:05:00-08:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202301,202211
2022-11-30 12:10:00-08:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202301,202211
2022-11-30 12:15:00-08:00,3.7875,3.7875,3.7875,3.7875,1.0,3.7875,1,202301,202211
2022-11-30 12:20:00-08:00,3.787,3.787,3.787,3.787,1.0,3.787,1,202301,202211
2022-11-30 12:25:00-08:00,3.79,3.79,3.7885,3.7885,3.0,3.7895,2,202301,202211
2022-11-30 12:30:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202301,202211
2022-11-30 12:35:00-08:00,3.7905,3.7905,3.7885,3.7885,2.0,3.7895,2,202301,202211
2022-11-30 12:40:00-08:00,3.786,3.787,3.786,3.787,6.0,3.78665,2,202301,202211
2022-11-30 12:45:00-08:00,3.7855,3.7855,3.785,3.785,2.0,3.78525,2,202301,202211
2022-11-30 12:50:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202301,202211
2022-11-30 12:55:00-08:00,3.7825,3.787,3.7825,3.787,3.0,3.784,2,202301,202211
2022-11-30 13:00:00-08:00,3.7885,3.7885,3.7885,3.7885,1.0,3.7885,1,202301,202211
2022-11-30 13:05:00-08:00,3.7875,3.7875,3.7875,3.7875,1.0,3.7875,1,202301,202211
2022-11-30 13:10:00-08:00,3.786,3.787,3.7855,3.787,4.0,3.78615,3,202301,202211
2022-11-30 13:15:00-08:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202301,202211
2022-11-30 13:20:00-08:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202301,202211
2022-11-30 13:25:00-08:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202301,202211
2022-11-30 13:30:00-08:00,3.7845,3.7845,3.7845,3.7845,1.0,3.7845,1,202301,202211
2022-11-30 13:35:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202301,202211
2022-11-30 13:40:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202301,202211
2022-11-30 13:45:00-08:00,3.7815,3.7815,3.7815,3.7815,1.0,3.7815,1,202301,202211
2022-11-30 13:50:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202301,202211
2022-11-30 13:55:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202301,202211
