date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 10:00:00-07:00,4.073,4.073,4.069,4.0715,166.0,4.07035,99,202412,202408
2024-08-14 10:05:00-07:00,4.0715,4.0735,4.0715,4.073,19.0,4.0726,18,202412,202408
2024-08-14 10:10:00-07:00,4.0725,4.0725,4.071,4.072,17.0,4.0717,16,202412,202408
2024-08-14 10:15:00-07:00,4.071,4.072,4.071,4.0715,12.0,4.0713,7,202412,202408
2024-08-14 10:20:00-07:00,4.0715,4.0715,4.0705,4.0705,22.0,4.0711,19,202412,202408
2024-08-14 10:25:00-07:00,4.071,4.071,4.07,4.071,17.0,4.0704,14,202412,202408
2024-08-14 10:30:00-07:00,4.072,4.072,4.071,4.071,47.0,4.07145,28,202412,202408
2024-08-14 10:35:00-07:00,4.0705,4.072,4.0705,4.072,16.0,4.0718,16,202412,202408
2024-08-14 10:40:00-07:00,4.0725,4.073,4.07,4.07,85.0,4.072,54,202412,202408
2024-08-14 10:45:00-07:00,4.0695,4.071,4.0695,4.0705,9.0,4.0702,9,202412,202408
2024-08-14 10:50:00-07:00,4.0715,4.072,4.071,4.071,50.0,4.07185,18,202412,202408
2024-08-14 10:55:00-07:00,4.0705,4.0715,4.07,4.07,17.0,4.0708,14,202412,202408
2024-08-14 11:00:00-07:00,4.07,4.07,4.065,4.0655,65.0,4.0665,20,202412,202408
2024-08-14 11:05:00-07:00,4.0675,4.0685,4.067,4.0685,11.0,4.0677,8,202412,202408
2024-08-14 11:10:00-07:00,4.0695,4.0695,4.0685,4.0685,6.0,4.069,5,202412,202408
2024-08-14 11:15:00-07:00,4.069,4.069,4.0675,4.0675,20.0,4.0682,13,202412,202408
2024-08-14 11:20:00-07:00,4.0685,4.0695,4.0685,4.0695,4.0,4.069,4,202412,202408
2024-08-14 11:25:00-07:00,4.0705,4.0705,4.0695,4.07,6.0,4.0701,6,202412,202408
2024-08-14 11:30:00-07:00,4.07,4.0715,4.07,4.071,18.0,4.07065,13,202412,202408
2024-08-14 11:35:00-07:00,4.0715,4.0725,4.071,4.0725,22.0,4.0721,13,202412,202408
2024-08-14 11:40:00-07:00,4.073,4.0745,4.073,4.0745,8.0,4.0736,7,202412,202408
2024-08-14 11:45:00-07:00,4.075,4.0755,4.0745,4.0755,14.0,4.075,9,202412,202408
2024-08-14 11:50:00-07:00,4.0765,4.078,4.0765,4.078,11.0,4.07705,9,202412,202408
2024-08-14 11:55:00-07:00,4.08,4.0805,4.08,4.0805,29.0,4.0801,10,202412,202408
2024-08-14 12:00:00-07:00,4.0805,4.0805,4.0785,4.0785,32.0,4.07935,22,202412,202408
2024-08-14 12:05:00-07:00,4.0775,4.078,4.076,4.076,12.0,4.07735,11,202412,202408
2024-08-14 12:10:00-07:00,4.0745,4.0745,4.071,4.071,34.0,4.07295,23,202412,202408
2024-08-14 12:15:00-07:00,4.0715,4.072,4.071,4.0715,15.0,4.07145,14,202412,202408
2024-08-14 12:20:00-07:00,4.0715,4.0715,4.0695,4.0705,28.0,4.07045,21,202412,202408
2024-08-14 12:25:00-07:00,4.071,4.071,4.07,4.07,10.0,4.0706,9,202412,202408
2024-08-14 12:30:00-07:00,4.0695,4.07,4.0685,4.0685,25.0,4.06935,18,202412,202408
2024-08-14 12:35:00-07:00,4.068,4.0705,4.068,4.0705,12.0,4.06905,11,202412,202408
2024-08-14 12:40:00-07:00,4.0705,4.071,4.0705,4.0705,4.0,4.07075,3,202412,202408
2024-08-14 12:45:00-07:00,4.0705,4.0705,4.0705,4.0705,6.0,4.0705,5,202412,202408
2024-08-14 12:50:00-07:00,4.071,4.0715,4.0705,4.0715,5.0,4.071,4,202412,202408
2024-08-14 12:55:00-07:00,4.072,4.0725,4.0715,4.0725,13.0,4.072,8,202412,202408
2024-08-14 13:00:00-07:00,4.072,4.074,4.072,4.074,34.0,4.07335,12,202412,202408
2024-08-14 13:05:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202412,202408
2024-08-14 13:10:00-07:00,4.0745,4.0745,4.074,4.074,12.0,4.07445,6,202412,202408
2024-08-14 13:15:00-07:00,4.074,4.0745,4.074,4.0745,8.0,4.07425,4,202412,202408
2024-08-14 13:20:00-07:00,4.0745,4.075,4.0745,4.0745,5.0,4.0747,4,202412,202408
2024-08-14 13:25:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202412,202408
2024-08-14 13:30:00-07:00,4.074,4.074,4.0735,4.0735,2.0,4.07375,2,202412,202408
2024-08-14 13:35:00-07:00,4.074,4.074,4.074,4.074,2.0,4.074,1,202412,202408
2024-08-14 13:40:00-07:00,4.0735,4.0735,4.0735,4.0735,2.0,4.0735,2,202412,202408
2024-08-14 13:45:00-07:00,4.0725,4.0725,4.0705,4.071,42.0,4.0711,17,202412,202408
2024-08-14 13:50:00-07:00,4.0715,4.0725,4.0715,4.0715,11.0,4.07175,8,202412,202408
2024-08-14 13:55:00-07:00,4.0725,4.0735,4.0725,4.0735,9.0,4.07295,9,202412,202408
