date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 13:10:00-08:00,3.8785,3.879,3.8785,3.879,6.0,3.8789,3,202407,202403
2024-03-04 13:15:00-08:00,3.8785,3.879,3.8785,3.879,2.0,3.87875,2,202407,202403
2024-03-04 13:20:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202407,202403
2024-03-04 13:25:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202407,202403
2024-03-04 13:30:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202407,202403
2024-03-04 13:35:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202407,202403
2024-03-04 13:40:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202407,202403
2024-03-04 13:45:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202407,202403
2024-03-04 13:50:00-08:00,3.8785,3.8785,3.8785,3.8785,1.0,3.8785,1,202407,202403
2024-03-04 13:55:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202407,202403
