date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 10:30:00-08:00,3.77,3.7705,3.769,3.77,48.0,3.76995,28,202403,202311
2023-11-17 10:35:00-08:00,3.771,3.7715,3.7705,3.771,16.0,3.77115,10,202403,202311
2023-11-17 10:40:00-08:00,3.7715,3.7725,3.769,3.771,99.0,3.7713,43,202403,202311
2023-11-17 10:45:00-08:00,3.7715,3.7715,3.7705,3.7705,12.0,3.7708,10,202403,202311
2023-11-17 10:50:00-08:00,3.771,3.7715,3.7705,3.7705,13.0,3.77105,13,202403,202311
2023-11-17 10:55:00-08:00,3.7715,3.773,3.7715,3.7725,56.0,3.77235,37,202403,202311
2023-11-17 11:00:00-08:00,3.772,3.772,3.7715,3.772,24.0,3.7717,9,202403,202311
2023-11-17 11:05:00-08:00,3.771,3.771,3.77,3.77,18.0,3.77065,7,202403,202311
2023-11-17 11:10:00-08:00,3.77,3.77,3.7695,3.7695,11.0,3.76985,3,202403,202311
2023-11-17 11:15:00-08:00,3.7695,3.7705,3.769,3.7695,33.0,3.76965,15,202403,202311
2023-11-17 11:20:00-08:00,3.769,3.7695,3.769,3.769,13.0,3.7693,9,202403,202311
2023-11-17 11:25:00-08:00,3.769,3.769,3.768,3.768,19.0,3.76865,8,202403,202311
2023-11-17 11:30:00-08:00,3.7685,3.7685,3.768,3.768,8.0,3.76825,6,202403,202311
2023-11-17 11:35:00-08:00,3.7675,3.7675,3.767,3.767,9.0,3.76735,5,202403,202311
2023-11-17 11:40:00-08:00,3.767,3.768,3.767,3.768,11.0,3.76765,6,202403,202311
2023-11-17 11:45:00-08:00,3.7685,3.7685,3.768,3.768,21.0,3.7682,14,202403,202311
2023-11-17 11:50:00-08:00,3.768,3.7685,3.768,3.7685,7.0,3.76835,6,202403,202311
2023-11-17 11:55:00-08:00,3.7685,3.769,3.768,3.769,18.0,3.76845,5,202403,202311
2023-11-17 12:00:00-08:00,3.7685,3.7685,3.7675,3.7685,24.0,3.76845,4,202403,202311
2023-11-17 12:05:00-08:00,3.768,3.768,3.767,3.768,10.0,3.76765,9,202403,202311
2023-11-17 12:10:00-08:00,3.7685,3.7685,3.7675,3.7675,9.0,3.76805,6,202403,202311
2023-11-17 12:15:00-08:00,3.768,3.768,3.768,3.768,6.0,3.768,6,202403,202311
2023-11-17 12:20:00-08:00,3.7685,3.7695,3.7685,3.7695,39.0,3.76925,10,202403,202311
2023-11-17 12:25:00-08:00,3.7695,3.77,3.7695,3.7695,17.0,3.7696,13,202403,202311
2023-11-17 12:30:00-08:00,3.7685,3.7685,3.768,3.7685,3.0,3.76835,3,202403,202311
2023-11-17 12:35:00-08:00,3.769,3.769,3.769,3.769,7.0,3.769,4,202403,202311
2023-11-17 12:40:00-08:00,3.7685,3.7685,3.7685,3.7685,1.0,3.7685,1,202403,202311
2023-11-17 12:45:00-08:00,3.768,3.7695,3.768,3.7695,6.0,3.76875,4,202403,202311
2023-11-17 12:50:00-08:00,3.769,3.7695,3.769,3.7695,6.0,3.76915,6,202403,202311
2023-11-17 12:55:00-08:00,3.769,3.77,3.769,3.7695,7.0,3.7697,4,202403,202311
2023-11-17 13:00:00-08:00,3.77,3.77,3.769,3.769,21.0,3.7695,12,202403,202311
2023-11-17 13:05:00-08:00,3.769,3.7695,3.7685,3.769,15.0,3.76895,11,202403,202311
2023-11-17 13:10:00-08:00,3.7685,3.769,3.768,3.768,10.0,3.76845,6,202403,202311
2023-11-17 13:15:00-08:00,3.768,3.7685,3.768,3.768,19.0,3.76815,12,202403,202311
2023-11-17 13:20:00-08:00,3.7685,3.7685,3.7685,3.7685,2.0,3.7685,1,202403,202311
2023-11-17 13:25:00-08:00,3.768,3.7685,3.768,3.768,27.0,3.768,7,202403,202311
2023-11-17 13:30:00-08:00,3.768,3.768,3.768,3.768,17.0,3.768,15,202403,202311
2023-11-17 13:35:00-08:00,3.7685,3.7685,3.768,3.768,15.0,3.7681,6,202403,202311
2023-11-17 13:40:00-08:00,3.7685,3.7685,3.768,3.7685,7.0,3.7682,3,202403,202311
2023-11-17 13:45:00-08:00,3.768,3.7685,3.768,3.768,10.0,3.7681,7,202403,202311
2023-11-17 13:50:00-08:00,3.7685,3.769,3.768,3.769,8.0,3.76845,5,202403,202311
2023-11-17 13:55:00-08:00,3.769,3.769,3.768,3.7685,4.0,3.7684,3,202403,202311
