date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-01 10:45:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 10:50:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 10:55:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 11:00:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 11:05:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 11:10:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 11:15:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 11:20:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 11:25:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 11:30:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 11:35:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 11:40:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 11:45:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 11:50:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 11:55:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 12:00:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 12:05:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 12:10:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 12:15:00-07:00,3.6145,3.6145,3.6145,3.6145,0.0,3.6145,0,202211,202207
2022-07-01 12:20:00-07:00,3.63,3.63,3.63,3.63,7.0,3.63,7,202211,202207
2022-07-01 12:25:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 12:30:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 12:35:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 12:40:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 12:45:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 12:50:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 12:55:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 13:00:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 13:05:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 13:10:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 13:15:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 13:20:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 13:25:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 13:30:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 13:35:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 13:40:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 13:45:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 13:50:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
2022-07-01 13:55:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202207
