date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 11:15:00-07:00,3.485,3.488,3.4805,3.483,35.0,3.4844,15,202303,202211
2022-11-02 11:20:00-07:00,3.4855,3.486,3.483,3.486,14.0,3.4843,9,202303,202211
2022-11-02 11:25:00-07:00,3.487,3.49,3.4835,3.49,12.0,3.48655,9,202303,202211
2022-11-02 11:30:00-07:00,3.4905,3.4905,3.4835,3.485,11.0,3.48625,10,202303,202211
2022-11-02 11:35:00-07:00,3.4865,3.493,3.457,3.4715,29.0,3.47015,27,202303,202211
2022-11-02 11:40:00-07:00,3.4715,3.4775,3.466,3.4765,16.0,3.47075,10,202303,202211
2022-11-02 11:45:00-07:00,3.46,3.46,3.46,3.46,2.0,3.46,2,202303,202211
2022-11-02 11:50:00-07:00,3.4525,3.453,3.4235,3.436,120.0,3.4355,75,202303,202211
2022-11-02 11:55:00-07:00,3.4385,3.457,3.438,3.4565,43.0,3.4496,35,202303,202211
2022-11-02 12:00:00-07:00,3.4545,3.458,3.4495,3.45,64.0,3.45095,32,202303,202211
2022-11-02 12:05:00-07:00,3.45,3.4595,3.45,3.4595,65.0,3.4517,22,202303,202211
2022-11-02 12:10:00-07:00,3.4475,3.4545,3.4475,3.4545,13.0,3.45135,8,202303,202211
2022-11-02 12:15:00-07:00,3.4515,3.4515,3.4325,3.4325,27.0,3.4393,20,202303,202211
2022-11-02 12:20:00-07:00,3.4315,3.4315,3.42,3.4245,32.0,3.4253,30,202303,202211
2022-11-02 12:25:00-07:00,3.4265,3.428,3.4225,3.4225,25.0,3.4248,18,202303,202211
2022-11-02 12:30:00-07:00,3.4245,3.4245,3.4245,3.4245,1.0,3.4245,1,202303,202211
2022-11-02 12:35:00-07:00,3.4245,3.4245,3.4245,3.4245,0.0,3.4245,0,202303,202211
2022-11-02 12:40:00-07:00,3.429,3.43,3.429,3.43,2.0,3.4295,2,202303,202211
2022-11-02 12:45:00-07:00,3.4325,3.4325,3.4325,3.4325,1.0,3.4325,1,202303,202211
2022-11-02 12:50:00-07:00,3.427,3.427,3.427,3.427,1.0,3.427,1,202303,202211
2022-11-02 12:55:00-07:00,3.427,3.427,3.427,3.427,0.0,3.427,0,202303,202211
2022-11-02 13:00:00-07:00,3.426,3.426,3.425,3.425,2.0,3.4255,2,202303,202211
2022-11-02 13:05:00-07:00,3.425,3.426,3.4245,3.4245,9.0,3.4254,6,202303,202211
2022-11-02 13:10:00-07:00,3.424,3.4255,3.422,3.4255,7.0,3.42435,4,202303,202211
2022-11-02 13:15:00-07:00,3.4265,3.4265,3.4255,3.4255,3.0,3.42615,2,202303,202211
2022-11-02 13:20:00-07:00,3.4265,3.4265,3.4255,3.426,13.0,3.42595,10,202303,202211
2022-11-02 13:25:00-07:00,3.425,3.4295,3.425,3.4295,41.0,3.42695,28,202303,202211
2022-11-02 13:30:00-07:00,3.4295,3.4295,3.4285,3.4285,2.0,3.429,2,202303,202211
2022-11-02 13:35:00-07:00,3.4285,3.4285,3.4285,3.4285,0.0,3.4285,0,202303,202211
2022-11-02 13:40:00-07:00,3.4245,3.4245,3.4245,3.4245,1.0,3.4245,1,202303,202211
2022-11-02 13:45:00-07:00,3.4235,3.4245,3.4235,3.4245,2.0,3.424,2,202303,202211
2022-11-02 13:50:00-07:00,3.423,3.423,3.422,3.422,3.0,3.4225,3,202303,202211
2022-11-02 13:55:00-07:00,3.4215,3.4215,3.4215,3.4215,1.0,3.4215,1,202303,202211
