date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 08:55:00-08:00,3.8075,3.809,3.806,3.809,393.0,3.8076,204,202312,202311
2023-11-20 09:00:00-08:00,3.8085,3.8135,3.8085,3.812,560.0,3.811,250,202312,202311
2023-11-20 09:05:00-08:00,3.812,3.8135,3.811,3.811,429.0,3.81235,191,202312,202311
2023-11-20 09:10:00-08:00,3.811,3.811,3.8085,3.809,536.0,3.80995,203,202312,202311
2023-11-20 09:15:00-08:00,3.809,3.8115,3.8085,3.81,212.0,3.81015,102,202312,202311
2023-11-20 09:20:00-08:00,3.81,3.813,3.8095,3.813,348.0,3.8108,161,202312,202311
2023-11-20 09:25:00-08:00,3.813,3.813,3.8115,3.8115,359.0,3.81195,167,202312,202311
2023-11-20 09:30:00-08:00,3.811,3.8135,3.8095,3.813,525.0,3.81155,235,202312,202311
2023-11-20 09:35:00-08:00,3.8125,3.8135,3.811,3.8115,419.0,3.81215,189,202312,202311
2023-11-20 09:40:00-08:00,3.811,3.8115,3.809,3.811,645.0,3.8102,273,202312,202311
2023-11-20 09:45:00-08:00,3.811,3.8115,3.8095,3.8095,699.0,3.8102,269,202312,202311
2023-11-20 09:50:00-08:00,3.8095,3.8125,3.809,3.8115,749.0,3.81115,311,202312,202311
2023-11-20 09:55:00-08:00,3.8115,3.815,3.811,3.811,2213.0,3.81335,859,202312,202311
2023-11-20 10:00:00-08:00,3.811,3.8165,3.8095,3.813,1121.0,3.81225,431,202312,202311
2023-11-20 10:05:00-08:00,3.8125,3.8135,3.81,3.812,490.0,3.81145,229,202312,202311
2023-11-20 10:10:00-08:00,3.8115,3.8135,3.8115,3.8125,173.0,3.8125,95,202312,202311
2023-11-20 10:15:00-08:00,3.812,3.8125,3.81,3.811,199.0,3.81105,93,202312,202311
2023-11-20 10:20:00-08:00,3.8105,3.812,3.8105,3.812,81.0,3.811,43,202312,202311
2023-11-20 10:25:00-08:00,3.8115,3.8125,3.811,3.812,89.0,3.81185,45,202312,202311
2023-11-20 10:30:00-08:00,3.812,3.8135,3.812,3.8125,333.0,3.8128,124,202312,202311
2023-11-20 10:35:00-08:00,3.813,3.813,3.811,3.811,125.0,3.81155,68,202312,202311
2023-11-20 10:40:00-08:00,3.811,3.8125,3.811,3.8115,51.0,3.812,37,202312,202311
2023-11-20 10:45:00-08:00,3.8115,3.812,3.8105,3.8105,67.0,3.8112,39,202312,202311
2023-11-20 10:50:00-08:00,3.8105,3.8115,3.81,3.8105,148.0,3.8106,65,202312,202311
2023-11-20 10:55:00-08:00,3.81,3.8125,3.81,3.811,158.0,3.81135,101,202312,202311
2023-11-20 11:00:00-08:00,3.811,3.8115,3.809,3.809,149.0,3.8101,64,202312,202311
2023-11-20 11:05:00-08:00,3.809,3.8095,3.809,3.8095,60.0,3.8094,24,202312,202311
2023-11-20 11:10:00-08:00,3.8095,3.8095,3.809,3.809,40.0,3.80935,18,202312,202311
2023-11-20 11:15:00-08:00,3.809,3.809,3.806,3.8065,121.0,3.80755,64,202312,202311
2023-11-20 11:20:00-08:00,3.8065,3.807,3.806,3.8065,117.0,3.8067,47,202312,202311
2023-11-20 11:25:00-08:00,3.8065,3.8075,3.8055,3.8075,162.0,3.8065,62,202312,202311
2023-11-20 11:30:00-08:00,3.8075,3.8085,3.8075,3.808,58.0,3.80775,29,202312,202311
2023-11-20 11:35:00-08:00,3.8085,3.8085,3.8065,3.8075,57.0,3.8078,38,202312,202311
2023-11-20 11:40:00-08:00,3.8075,3.808,3.807,3.808,46.0,3.80745,21,202312,202311
2023-11-20 11:45:00-08:00,3.808,3.809,3.8075,3.8085,90.0,3.8082,46,202312,202311
2023-11-20 11:50:00-08:00,3.8085,3.809,3.808,3.808,36.0,3.8086,21,202312,202311
2023-11-20 11:55:00-08:00,3.8085,3.8085,3.808,3.8085,30.0,3.80845,18,202312,202311
2023-11-20 12:00:00-08:00,3.809,3.8095,3.8085,3.809,24.0,3.80895,17,202312,202311
2023-11-20 12:05:00-08:00,3.809,3.809,3.808,3.8085,39.0,3.80845,24,202312,202311
2023-11-20 12:10:00-08:00,3.809,3.81,3.809,3.8095,30.0,3.8094,16,202312,202311
2023-11-20 12:15:00-08:00,3.809,3.81,3.8085,3.809,70.0,3.80915,23,202312,202311
2023-11-20 12:20:00-08:00,3.809,3.809,3.808,3.808,44.0,3.8085,22,202312,202311
2023-11-20 12:25:00-08:00,3.808,3.809,3.808,3.8085,30.0,3.8085,16,202312,202311
2023-11-20 12:30:00-08:00,3.8085,3.8095,3.8085,3.8095,74.0,3.80905,30,202312,202311
2023-11-20 12:35:00-08:00,3.8095,3.8105,3.8085,3.8105,135.0,3.8098,54,202312,202311
2023-11-20 12:40:00-08:00,3.81,3.81,3.8095,3.81,52.0,3.80985,27,202312,202311
2023-11-20 12:45:00-08:00,3.8095,3.81,3.8095,3.8095,44.0,3.80955,34,202312,202311
2023-11-20 12:50:00-08:00,3.8095,3.8095,3.8085,3.8085,62.0,3.809,36,202312,202311
2023-11-20 12:55:00-08:00,3.808,3.8095,3.8075,3.8095,114.0,3.80825,46,202312,202311
2023-11-20 13:00:00-08:00,3.809,3.8095,3.8085,3.8085,32.0,3.80885,24,202312,202311
2023-11-20 13:05:00-08:00,3.8085,3.809,3.8085,3.809,27.0,3.80895,14,202312,202311
2023-11-20 13:10:00-08:00,3.809,3.809,3.808,3.8085,57.0,3.8085,22,202312,202311
2023-11-20 13:15:00-08:00,3.8085,3.809,3.8085,3.809,32.0,3.8088,12,202312,202311
2023-11-20 13:20:00-08:00,3.8085,3.8085,3.8085,3.8085,32.0,3.8085,6,202312,202311
2023-11-20 13:25:00-08:00,3.808,3.808,3.808,3.808,14.0,3.808,10,202312,202311
2023-11-20 13:30:00-08:00,3.8075,3.8075,3.807,3.8075,36.0,3.8074,25,202312,202311
2023-11-20 13:35:00-08:00,3.807,3.807,3.807,3.807,14.0,3.807,11,202312,202311
2023-11-20 13:40:00-08:00,3.8075,3.808,3.807,3.8075,35.0,3.8075,16,202312,202311
2023-11-20 13:45:00-08:00,3.8075,3.809,3.807,3.808,74.0,3.8081,29,202312,202311
2023-11-20 13:50:00-08:00,3.8075,3.8085,3.8075,3.8085,40.0,3.80815,27,202312,202311
2023-11-20 13:55:00-08:00,3.808,3.809,3.8075,3.8075,27.0,3.80825,18,202312,202311
