date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 11:50:00-07:00,4.3155,4.323,4.3135,4.32,272.0,4.3189,174,202412,202409
2024-09-18 11:55:00-07:00,4.3195,4.327,4.312,4.312,149.0,4.3196,100,202412,202409
2024-09-18 12:00:00-07:00,4.3115,4.312,4.2945,4.3045,999.0,4.30255,480,202412,202409
2024-09-18 12:05:00-07:00,4.302,4.302,4.292,4.2965,431.0,4.29555,249,202412,202409
2024-09-18 12:10:00-07:00,4.296,4.3045,4.294,4.3035,298.0,4.301,166,202412,202409
2024-09-18 12:15:00-07:00,4.303,4.304,4.295,4.3015,307.0,4.29885,181,202412,202409
2024-09-18 12:20:00-07:00,4.302,4.3025,4.283,4.2945,568.0,4.28965,311,202412,202409
2024-09-18 12:25:00-07:00,4.295,4.304,4.295,4.302,216.0,4.2997,127,202412,202409
2024-09-18 12:30:00-07:00,4.302,4.303,4.29,4.292,221.0,4.2979,128,202412,202409
2024-09-18 12:35:00-07:00,4.291,4.293,4.2835,4.289,427.0,4.28775,234,202412,202409
2024-09-18 12:40:00-07:00,4.289,4.29,4.2725,4.273,609.0,4.2824,295,202412,202409
2024-09-18 12:45:00-07:00,4.273,4.2755,4.2585,4.263,1472.0,4.2667,555,202412,202409
2024-09-18 12:50:00-07:00,4.2615,4.272,4.2575,4.269,737.0,4.2643,340,202412,202409
2024-09-18 12:55:00-07:00,4.2695,4.2725,4.266,4.269,342.0,4.2686,153,202412,202409
2024-09-18 13:00:00-07:00,4.269,4.2735,4.2675,4.273,257.0,4.27,115,202412,202409
2024-09-18 13:05:00-07:00,4.2725,4.2775,4.2725,4.277,178.0,4.27575,94,202412,202409
2024-09-18 13:10:00-07:00,4.2765,4.2765,4.2665,4.2745,355.0,4.27205,122,202412,202409
2024-09-18 13:15:00-07:00,4.2745,4.2775,4.274,4.277,127.0,4.2762,71,202412,202409
2024-09-18 13:20:00-07:00,4.2775,4.2775,4.2755,4.2755,25.0,4.27625,19,202412,202409
2024-09-18 13:25:00-07:00,4.2755,4.276,4.271,4.2745,165.0,4.2736,58,202412,202409
2024-09-18 13:30:00-07:00,4.274,4.276,4.2705,4.276,92.0,4.2731,41,202412,202409
2024-09-18 13:35:00-07:00,4.2755,4.2775,4.2735,4.274,86.0,4.27615,33,202412,202409
2024-09-18 13:40:00-07:00,4.274,4.274,4.273,4.274,17.0,4.2736,9,202412,202409
2024-09-18 13:45:00-07:00,4.2735,4.2735,4.269,4.272,133.0,4.2713,55,202412,202409
2024-09-18 13:50:00-07:00,4.272,4.272,4.269,4.2695,63.0,4.2703,32,202412,202409
2024-09-18 13:55:00-07:00,4.2695,4.271,4.2695,4.27,64.0,4.2704,44,202412,202409
