date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 09:35:00-07:00,3.932,3.932,3.9265,3.927,391.0,3.9289,182,202309,202307
2023-07-28 09:40:00-07:00,3.927,3.929,3.927,3.9285,311.0,3.92805,143,202309,202307
2023-07-28 09:45:00-07:00,3.9285,3.9295,3.9275,3.928,245.0,3.92855,124,202309,202307
2023-07-28 09:50:00-07:00,3.9285,3.9285,3.927,3.928,259.0,3.9278,103,202309,202307
2023-07-28 09:55:00-07:00,3.9275,3.9275,3.9255,3.9255,747.0,3.92665,286,202309,202307
2023-07-28 10:00:00-07:00,3.9255,3.928,3.9255,3.928,277.0,3.92685,98,202309,202307
2023-07-28 10:05:00-07:00,3.928,3.9295,3.928,3.929,184.0,3.92885,82,202309,202307
2023-07-28 10:10:00-07:00,3.9285,3.9285,3.927,3.928,64.0,3.928,34,202309,202307
2023-07-28 10:15:00-07:00,3.9275,3.9275,3.9265,3.9265,62.0,3.92685,37,202309,202307
2023-07-28 10:20:00-07:00,3.9265,3.927,3.9235,3.9245,168.0,3.9246,74,202309,202307
2023-07-28 10:25:00-07:00,3.9245,3.925,3.9235,3.924,88.0,3.9242,55,202309,202307
2023-07-28 10:30:00-07:00,3.924,3.924,3.9225,3.924,118.0,3.9233,55,202309,202307
2023-07-28 10:35:00-07:00,3.9235,3.924,3.9215,3.922,92.0,3.9227,62,202309,202307
2023-07-28 10:40:00-07:00,3.9225,3.9225,3.9195,3.9195,186.0,3.92075,59,202309,202307
2023-07-28 10:45:00-07:00,3.919,3.921,3.918,3.921,157.0,3.91935,74,202309,202307
2023-07-28 10:50:00-07:00,3.921,3.9255,3.921,3.9255,163.0,3.92355,93,202309,202307
2023-07-28 10:55:00-07:00,3.926,3.928,3.9255,3.927,201.0,3.9267,102,202309,202307
2023-07-28 11:00:00-07:00,3.927,3.927,3.924,3.924,77.0,3.926,41,202309,202307
2023-07-28 11:05:00-07:00,3.9245,3.925,3.924,3.9245,53.0,3.92475,20,202309,202307
2023-07-28 11:10:00-07:00,3.924,3.926,3.923,3.926,120.0,3.92415,46,202309,202307
2023-07-28 11:15:00-07:00,3.926,3.927,3.9255,3.9255,113.0,3.9263,47,202309,202307
2023-07-28 11:20:00-07:00,3.9255,3.9275,3.9255,3.9265,51.0,3.9264,32,202309,202307
2023-07-28 11:25:00-07:00,3.9265,3.9285,3.9265,3.928,80.0,3.92755,34,202309,202307
2023-07-28 11:30:00-07:00,3.928,3.93,3.9275,3.93,119.0,3.9287,44,202309,202307
2023-07-28 11:35:00-07:00,3.93,3.93,3.927,3.9275,51.0,3.92835,30,202309,202307
2023-07-28 11:40:00-07:00,3.9275,3.9275,3.9245,3.925,71.0,3.9265,37,202309,202307
2023-07-28 11:45:00-07:00,3.9255,3.926,3.925,3.926,40.0,3.92555,18,202309,202307
2023-07-28 11:50:00-07:00,3.9255,3.927,3.9255,3.927,45.0,3.9261,27,202309,202307
2023-07-28 11:55:00-07:00,3.9265,3.9265,3.925,3.926,65.0,3.92585,30,202309,202307
2023-07-28 12:00:00-07:00,3.9265,3.9275,3.925,3.9275,104.0,3.92575,32,202309,202307
2023-07-28 12:05:00-07:00,3.9275,3.928,3.9275,3.9275,35.0,3.92755,19,202309,202307
2023-07-28 12:10:00-07:00,3.928,3.928,3.927,3.927,29.0,3.92785,10,202309,202307
2023-07-28 12:15:00-07:00,3.927,3.9275,3.9255,3.9255,70.0,3.92635,32,202309,202307
2023-07-28 12:20:00-07:00,3.926,3.926,3.9245,3.9255,94.0,3.9254,29,202309,202307
2023-07-28 12:25:00-07:00,3.9255,3.9265,3.925,3.926,59.0,3.92585,27,202309,202307
2023-07-28 12:30:00-07:00,3.9265,3.928,3.9265,3.928,35.0,3.92755,15,202309,202307
2023-07-28 12:35:00-07:00,3.9275,3.929,3.9275,3.929,77.0,3.92825,30,202309,202307
2023-07-28 12:40:00-07:00,3.929,3.93,3.929,3.9295,76.0,3.92945,29,202309,202307
2023-07-28 12:45:00-07:00,3.9295,3.93,3.9285,3.9295,96.0,3.92925,26,202309,202307
2023-07-28 12:50:00-07:00,3.929,3.9315,3.929,3.9305,197.0,3.93035,47,202309,202307
2023-07-28 12:55:00-07:00,3.93,3.9305,3.93,3.93,54.0,3.9302,32,202309,202307
2023-07-28 13:00:00-07:00,3.9305,3.931,3.9295,3.931,114.0,3.9307,29,202309,202307
2023-07-28 13:05:00-07:00,3.9315,3.932,3.93,3.93,155.0,3.9305,33,202309,202307
2023-07-28 13:10:00-07:00,3.9295,3.9295,3.929,3.929,25.0,3.92905,13,202309,202307
2023-07-28 13:15:00-07:00,3.929,3.929,3.9285,3.929,6.0,3.92885,5,202309,202307
2023-07-28 13:20:00-07:00,3.9295,3.9305,3.9295,3.9305,19.0,3.93015,14,202309,202307
2023-07-28 13:25:00-07:00,3.9305,3.9305,3.93,3.9305,6.0,3.93035,6,202309,202307
2023-07-28 13:30:00-07:00,3.9305,3.931,3.9305,3.9305,13.0,3.93055,9,202309,202307
2023-07-28 13:35:00-07:00,3.9305,3.931,3.93,3.9305,26.0,3.9303,16,202309,202307
2023-07-28 13:40:00-07:00,3.93,3.931,3.93,3.9305,22.0,3.93035,14,202309,202307
2023-07-28 13:45:00-07:00,3.9305,3.932,3.9305,3.9315,76.0,3.9314,29,202309,202307
2023-07-28 13:50:00-07:00,3.9315,3.933,3.931,3.9325,146.0,3.93205,43,202309,202307
2023-07-28 13:55:00-07:00,3.933,3.934,3.932,3.933,112.0,3.933,64,202309,202307
