date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 09:00:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202303
2023-03-29 09:05:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202303
2023-03-29 09:10:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202303
2023-03-29 09:15:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202303
2023-03-29 09:20:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202303
2023-03-29 09:25:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202303
2023-03-29 09:30:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202303
2023-03-29 09:35:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202303
2023-03-29 09:40:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202303
2023-03-29 09:45:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202303
2023-03-29 09:50:00-07:00,4.0855,4.0855,4.0855,4.0855,1.0,4.0855,1,202306,202303
2023-03-29 09:55:00-07:00,4.089,4.089,4.089,4.089,1.0,4.089,1,202306,202303
2023-03-29 10:00:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 10:05:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 10:10:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 10:15:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 10:20:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 10:25:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 10:30:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 10:35:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 10:40:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 10:45:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 10:50:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 10:55:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 11:00:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 11:05:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 11:10:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 11:15:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 11:20:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 11:25:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202306,202303
2023-03-29 11:30:00-07:00,4.079,4.079,4.079,4.079,1.0,4.079,1,202306,202303
2023-03-29 11:35:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 11:40:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 11:45:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 11:50:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 11:55:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 12:00:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 12:05:00-07:00,4.079,4.079,4.079,4.079,5.0,4.079,4,202306,202303
2023-03-29 12:10:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 12:15:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 12:20:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 12:25:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 12:30:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 12:35:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 12:40:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 12:45:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 12:50:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 12:55:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 13:00:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 13:05:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 13:10:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 13:15:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 13:20:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 13:25:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 13:30:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 13:35:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 13:40:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 13:45:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 13:50:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
2023-03-29 13:55:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202306,202303
