date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 10:10:00-07:00,3.908,3.9095,3.9075,3.9085,156.0,3.9085,85,202307,202306
2023-06-21 10:15:00-07:00,3.909,3.912,3.909,3.9115,300.0,3.91085,173,202307,202306
2023-06-21 10:20:00-07:00,3.9115,3.912,3.909,3.909,77.0,3.9112,50,202307,202306
2023-06-21 10:25:00-07:00,3.9085,3.909,3.908,3.908,75.0,3.90835,52,202307,202306
2023-06-21 10:30:00-07:00,3.9085,3.909,3.907,3.907,126.0,3.90785,69,202307,202306
2023-06-21 10:35:00-07:00,3.907,3.9075,3.9065,3.907,99.0,3.907,62,202307,202306
2023-06-21 10:40:00-07:00,3.9065,3.907,3.9055,3.906,205.0,3.90625,94,202307,202306
2023-06-21 10:45:00-07:00,3.906,3.91,3.9055,3.9095,240.0,3.90665,115,202307,202306
2023-06-21 10:50:00-07:00,3.9095,3.9115,3.909,3.909,87.0,3.91045,51,202307,202306
2023-06-21 10:55:00-07:00,3.909,3.91,3.9075,3.9085,112.0,3.90855,48,202307,202306
2023-06-21 11:00:00-07:00,3.9085,3.9095,3.9065,3.9075,58.0,3.90745,32,202307,202306
2023-06-21 11:05:00-07:00,3.9085,3.909,3.9075,3.9085,102.0,3.90845,46,202307,202306
2023-06-21 11:10:00-07:00,3.909,3.9095,3.908,3.909,78.0,3.90885,40,202307,202306
2023-06-21 11:15:00-07:00,3.909,3.91,3.9085,3.9095,96.0,3.90915,50,202307,202306
2023-06-21 11:20:00-07:00,3.91,3.9115,3.91,3.9105,69.0,3.9105,38,202307,202306
2023-06-21 11:25:00-07:00,3.9105,3.912,3.91,3.911,86.0,3.9112,54,202307,202306
2023-06-21 11:30:00-07:00,3.9115,3.9135,3.911,3.911,142.0,3.9126,70,202307,202306
2023-06-21 11:35:00-07:00,3.911,3.911,3.91,3.91,51.0,3.9103,38,202307,202306
2023-06-21 11:40:00-07:00,3.91,3.911,3.9095,3.91,43.0,3.90995,25,202307,202306
2023-06-21 11:45:00-07:00,3.9095,3.9095,3.9085,3.909,36.0,3.9088,22,202307,202306
2023-06-21 11:50:00-07:00,3.909,3.9095,3.9085,3.9085,59.0,3.9089,35,202307,202306
2023-06-21 11:55:00-07:00,3.908,3.9095,3.908,3.909,65.0,3.909,40,202307,202306
2023-06-21 12:00:00-07:00,3.909,3.909,3.9075,3.9075,56.0,3.90815,28,202307,202306
2023-06-21 12:05:00-07:00,3.907,3.907,3.906,3.9065,38.0,3.90635,16,202307,202306
2023-06-21 12:10:00-07:00,3.906,3.9075,3.906,3.9065,35.0,3.9068,17,202307,202306
2023-06-21 12:15:00-07:00,3.9065,3.907,3.906,3.9065,33.0,3.9066,25,202307,202306
2023-06-21 12:20:00-07:00,3.9065,3.9065,3.9045,3.905,76.0,3.90535,31,202307,202306
2023-06-21 12:25:00-07:00,3.9045,3.905,3.9045,3.905,27.0,3.90465,22,202307,202306
2023-06-21 12:30:00-07:00,3.905,3.9055,3.9035,3.904,68.0,3.904,31,202307,202306
2023-06-21 12:35:00-07:00,3.9035,3.9045,3.9035,3.904,48.0,3.9039,22,202307,202306
2023-06-21 12:40:00-07:00,3.9035,3.904,3.9025,3.904,52.0,3.90335,28,202307,202306
2023-06-21 12:45:00-07:00,3.9035,3.9035,3.903,3.903,38.0,3.90325,26,202307,202306
2023-06-21 12:50:00-07:00,3.9035,3.9035,3.902,3.903,85.0,3.9032,48,202307,202306
2023-06-21 12:55:00-07:00,3.9035,3.905,3.9035,3.9045,103.0,3.90435,43,202307,202306
2023-06-21 13:00:00-07:00,3.905,3.905,3.9035,3.904,40.0,3.90455,27,202307,202306
2023-06-21 13:05:00-07:00,3.904,3.9045,3.904,3.9045,16.0,3.9043,7,202307,202306
2023-06-21 13:10:00-07:00,3.905,3.905,3.905,3.905,11.0,3.905,7,202307,202306
2023-06-21 13:15:00-07:00,3.9055,3.9055,3.905,3.905,8.0,3.90545,6,202307,202306
2023-06-21 13:20:00-07:00,3.905,3.905,3.9035,3.904,45.0,3.9041,19,202307,202306
2023-06-21 13:25:00-07:00,3.904,3.905,3.904,3.905,19.0,3.90465,7,202307,202306
2023-06-21 13:30:00-07:00,3.905,3.906,3.905,3.9055,27.0,3.9055,13,202307,202306
2023-06-21 13:35:00-07:00,3.9045,3.9045,3.9045,3.9045,8.0,3.9045,5,202307,202306
2023-06-21 13:40:00-07:00,3.905,3.905,3.9045,3.905,15.0,3.90475,12,202307,202306
2023-06-21 13:45:00-07:00,3.905,3.9055,3.905,3.905,34.0,3.90515,15,202307,202306
2023-06-21 13:50:00-07:00,3.905,3.9055,3.9045,3.9045,31.0,3.9048,17,202307,202306
2023-06-21 13:55:00-07:00,3.9045,3.906,3.9045,3.905,14.0,3.90505,12,202307,202306
