date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 08:50:00-08:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202404,202401
2024-01-30 08:55:00-08:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202404,202401
2024-01-30 09:00:00-08:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202404,202401
2024-01-30 09:05:00-08:00,3.914,3.914,3.914,3.914,1.0,3.914,1,202404,202401
2024-01-30 09:10:00-08:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202404,202401
2024-01-30 09:15:00-08:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202404,202401
2024-01-30 09:20:00-08:00,3.9195,3.9195,3.9195,3.9195,1.0,3.9195,1,202404,202401
2024-01-30 09:25:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202401
2024-01-30 09:30:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202401
2024-01-30 09:35:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202401
2024-01-30 09:40:00-08:00,3.9195,3.9195,3.9195,3.9195,0.0,3.9195,0,202404,202401
2024-01-30 09:45:00-08:00,3.9215,3.9215,3.9215,3.9215,2.0,3.9215,1,202404,202401
2024-01-30 09:50:00-08:00,3.9215,3.9215,3.9215,3.9215,2.0,3.9215,1,202404,202401
2024-01-30 09:55:00-08:00,3.922,3.922,3.921,3.921,6.0,3.92175,4,202404,202401
2024-01-30 10:00:00-08:00,3.921,3.921,3.921,3.921,0.0,3.921,0,202404,202401
2024-01-30 10:05:00-08:00,3.921,3.921,3.921,3.921,0.0,3.921,0,202404,202401
2024-01-30 10:10:00-08:00,3.921,3.921,3.921,3.921,0.0,3.921,0,202404,202401
2024-01-30 10:15:00-08:00,3.921,3.921,3.921,3.921,0.0,3.921,0,202404,202401
2024-01-30 10:20:00-08:00,3.921,3.921,3.921,3.921,0.0,3.921,0,202404,202401
2024-01-30 10:25:00-08:00,3.921,3.921,3.921,3.921,0.0,3.921,0,202404,202401
2024-01-30 10:30:00-08:00,3.921,3.921,3.921,3.921,0.0,3.921,0,202404,202401
2024-01-30 10:35:00-08:00,3.922,3.922,3.922,3.922,2.0,3.922,1,202404,202401
2024-01-30 10:40:00-08:00,3.9245,3.9245,3.9245,3.9245,1.0,3.9245,1,202404,202401
2024-01-30 10:45:00-08:00,3.9235,3.9235,3.9235,3.9235,3.0,3.9235,1,202404,202401
2024-01-30 10:50:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 10:55:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 11:00:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 11:05:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 11:10:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 11:15:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 11:20:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 11:25:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 11:30:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 11:35:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 11:40:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 11:45:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 11:50:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 11:55:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 12:00:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 12:05:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 12:10:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 12:15:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 12:20:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 12:25:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 12:30:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 12:35:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 12:40:00-08:00,3.9235,3.9235,3.9235,3.9235,0.0,3.9235,0,202404,202401
2024-01-30 12:45:00-08:00,3.9265,3.9265,3.9265,3.9265,1.0,3.9265,1,202404,202401
2024-01-30 12:50:00-08:00,3.9265,3.9265,3.9265,3.9265,0.0,3.9265,0,202404,202401
2024-01-30 12:55:00-08:00,3.9265,3.9265,3.9265,3.9265,0.0,3.9265,0,202404,202401
2024-01-30 13:00:00-08:00,3.9265,3.9265,3.9265,3.9265,0.0,3.9265,0,202404,202401
2024-01-30 13:05:00-08:00,3.9265,3.9265,3.9265,3.9265,0.0,3.9265,0,202404,202401
2024-01-30 13:10:00-08:00,3.9265,3.9265,3.9265,3.9265,0.0,3.9265,0,202404,202401
2024-01-30 13:15:00-08:00,3.924,3.924,3.923,3.923,2.0,3.9235,2,202404,202401
2024-01-30 13:20:00-08:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202401
2024-01-30 13:25:00-08:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202401
2024-01-30 13:30:00-08:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202401
2024-01-30 13:35:00-08:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202401
2024-01-30 13:40:00-08:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202401
2024-01-30 13:45:00-08:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202401
2024-01-30 13:50:00-08:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202401
2024-01-30 13:55:00-08:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202401
