date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 08:10:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202310,202309
2023-09-27 08:15:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202310,202309
2023-09-27 08:20:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202310,202309
2023-09-27 08:25:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202310,202309
2023-09-27 08:30:00-07:00,3.6245,3.625,3.6245,3.625,9.0,3.62465,9,202310,202309
2023-09-27 08:35:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 08:40:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 08:45:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 08:50:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 08:55:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 09:00:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 09:05:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 09:10:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 09:15:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 09:20:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 09:25:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 09:30:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 09:35:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 09:40:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 09:45:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 09:50:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 09:55:00-07:00,3.617,3.6175,3.6155,3.6155,7.0,3.61645,7,202310,202309
2023-09-27 10:00:00-07:00,3.6155,3.616,3.6155,3.616,2.0,3.61575,2,202310,202309
2023-09-27 10:05:00-07:00,3.616,3.616,3.616,3.616,0.0,3.616,0,202310,202309
2023-09-27 10:10:00-07:00,3.616,3.616,3.616,3.616,0.0,3.616,0,202310,202309
2023-09-27 10:15:00-07:00,3.616,3.616,3.616,3.616,0.0,3.616,0,202310,202309
2023-09-27 10:20:00-07:00,3.616,3.616,3.616,3.616,0.0,3.616,0,202310,202309
2023-09-27 10:25:00-07:00,3.616,3.616,3.616,3.616,0.0,3.616,0,202310,202309
2023-09-27 10:30:00-07:00,3.616,3.616,3.616,3.616,0.0,3.616,0,202310,202309
2023-09-27 10:35:00-07:00,3.616,3.616,3.616,3.616,0.0,3.616,0,202310,202309
2023-09-27 10:40:00-07:00,3.616,3.616,3.616,3.616,0.0,3.616,0,202310,202309
2023-09-27 10:45:00-07:00,3.6085,3.6085,3.6085,3.6085,1.0,3.6085,1,202310,202309
2023-09-27 10:50:00-07:00,3.6085,3.6085,3.6085,3.6085,0.0,3.6085,0,202310,202309
2023-09-27 10:55:00-07:00,3.6085,3.6085,3.6085,3.6085,0.0,3.6085,0,202310,202309
2023-09-27 11:00:00-07:00,3.6085,3.6085,3.6085,3.6085,0.0,3.6085,0,202310,202309
2023-09-27 11:05:00-07:00,3.6085,3.6085,3.6085,3.6085,0.0,3.6085,0,202310,202309
2023-09-27 11:10:00-07:00,3.6085,3.6085,3.6085,3.6085,0.0,3.6085,0,202310,202309
2023-09-27 11:15:00-07:00,3.6085,3.6085,3.6085,3.6085,0.0,3.6085,0,202310,202309
2023-09-27 11:20:00-07:00,3.6085,3.6085,3.6085,3.6085,0.0,3.6085,0,202310,202309
2023-09-27 11:25:00-07:00,3.61,3.61,3.61,3.61,1.0,3.61,1,202310,202309
2023-09-27 11:30:00-07:00,3.613,3.6145,3.613,3.6145,7.0,3.61385,4,202310,202309
2023-09-27 11:35:00-07:00,3.6155,3.617,3.6155,3.617,4.0,3.61585,3,202310,202309
2023-09-27 11:40:00-07:00,3.6195,3.6195,3.6195,3.6195,7.0,3.6195,6,202310,202309
2023-09-27 11:45:00-07:00,3.625,3.625,3.625,3.625,2.0,3.625,2,202310,202309
2023-09-27 11:50:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 11:55:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 12:00:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 12:05:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 12:10:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 12:15:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 12:20:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 12:25:00-07:00,3.625,3.625,3.625,3.625,0.0,3.625,0,202310,202309
2023-09-27 12:30:00-07:00,3.624,3.624,3.624,3.624,1.0,3.624,1,202310,202309
2023-09-27 12:35:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 12:40:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 12:45:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 12:50:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 12:55:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 13:00:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 13:05:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 13:10:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 13:15:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 13:20:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 13:25:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 13:30:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 13:35:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 13:40:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 13:45:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 13:50:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
2023-09-27 13:55:00-07:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202310,202309
