date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 09:10:00-07:00,3.5965,3.5975,3.595,3.597,9.0,3.5962,9,202309,202305
2023-05-25 09:15:00-07:00,3.597,3.6005,3.597,3.6005,4.0,3.59865,3,202309,202305
2023-05-25 09:20:00-07:00,3.5995,3.603,3.5995,3.602,10.0,3.60215,8,202309,202305
2023-05-25 09:25:00-07:00,3.6015,3.6015,3.6015,3.6015,2.0,3.6015,2,202309,202305
2023-05-25 09:30:00-07:00,3.602,3.605,3.602,3.604,23.0,3.60395,14,202309,202305
2023-05-25 09:35:00-07:00,3.603,3.6045,3.603,3.6045,3.0,3.6035,3,202309,202305
2023-05-25 09:40:00-07:00,3.6045,3.6045,3.6045,3.6045,3.0,3.6045,2,202309,202305
2023-05-25 09:45:00-07:00,3.6055,3.606,3.6045,3.6045,9.0,3.6056,5,202309,202305
2023-05-25 09:50:00-07:00,3.6035,3.605,3.6035,3.6035,10.0,3.6044,5,202309,202305
2023-05-25 09:55:00-07:00,3.6035,3.605,3.601,3.6045,69.0,3.60345,43,202309,202305
2023-05-25 10:00:00-07:00,3.605,3.608,3.605,3.6075,9.0,3.6067,9,202309,202305
2023-05-25 10:05:00-07:00,3.609,3.609,3.608,3.609,4.0,3.6086,4,202309,202305
2023-05-25 10:10:00-07:00,3.61,3.61,3.609,3.609,7.0,3.6095,5,202309,202305
2023-05-25 10:15:00-07:00,3.6095,3.6135,3.6095,3.611,93.0,3.6122,8,202309,202305
2023-05-25 10:20:00-07:00,3.6135,3.615,3.6135,3.615,4.0,3.61465,3,202309,202305
2023-05-25 10:25:00-07:00,3.6155,3.6155,3.6155,3.6155,4.0,3.6155,4,202309,202305
2023-05-25 10:30:00-07:00,3.616,3.616,3.616,3.616,3.0,3.616,2,202309,202305
2023-05-25 10:35:00-07:00,3.6165,3.617,3.6165,3.617,3.0,3.61665,2,202309,202305
2023-05-25 10:40:00-07:00,3.615,3.615,3.615,3.615,5.0,3.615,4,202309,202305
2023-05-25 10:45:00-07:00,3.616,3.616,3.616,3.616,1.0,3.616,1,202309,202305
2023-05-25 10:50:00-07:00,3.615,3.6165,3.615,3.6165,7.0,3.6153,4,202309,202305
2023-05-25 10:55:00-07:00,3.6155,3.6175,3.6155,3.6175,2.0,3.6165,2,202309,202305
2023-05-25 11:00:00-07:00,3.619,3.6195,3.619,3.619,3.0,3.61915,3,202309,202305
2023-05-25 11:05:00-07:00,3.6145,3.6145,3.613,3.613,4.0,3.6139,3,202309,202305
2023-05-25 11:10:00-07:00,3.613,3.613,3.613,3.613,1.0,3.613,1,202309,202305
2023-05-25 11:15:00-07:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202309,202305
2023-05-25 11:20:00-07:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202309,202305
2023-05-25 11:25:00-07:00,3.6165,3.6165,3.6165,3.6165,1.0,3.6165,1,202309,202305
2023-05-25 11:30:00-07:00,3.6165,3.6165,3.6165,3.6165,0.0,3.6165,0,202309,202305
2023-05-25 11:35:00-07:00,3.612,3.612,3.612,3.612,3.0,3.612,1,202309,202305
2023-05-25 11:40:00-07:00,3.6105,3.6105,3.6105,3.6105,1.0,3.6105,1,202309,202305
2023-05-25 11:45:00-07:00,3.611,3.611,3.6105,3.611,4.0,3.61075,4,202309,202305
2023-05-25 11:50:00-07:00,3.61,3.61,3.61,3.61,1.0,3.61,1,202309,202305
2023-05-25 11:55:00-07:00,3.611,3.611,3.6105,3.611,4.0,3.6109,3,202309,202305
2023-05-25 12:00:00-07:00,3.611,3.611,3.611,3.611,1.0,3.611,1,202309,202305
2023-05-25 12:05:00-07:00,3.6105,3.6105,3.61,3.61,17.0,3.6102,4,202309,202305
2023-05-25 12:10:00-07:00,3.61,3.61,3.6095,3.6095,4.0,3.6099,2,202309,202305
2023-05-25 12:15:00-07:00,3.6085,3.6085,3.608,3.608,10.0,3.60835,2,202309,202305
2023-05-25 12:20:00-07:00,3.609,3.609,3.609,3.609,1.0,3.609,1,202309,202305
2023-05-25 12:25:00-07:00,3.6095,3.6105,3.6095,3.6105,6.0,3.61035,4,202309,202305
2023-05-25 12:30:00-07:00,3.609,3.609,3.609,3.609,2.0,3.609,1,202309,202305
2023-05-25 12:35:00-07:00,3.6085,3.6085,3.6085,3.6085,1.0,3.6085,1,202309,202305
2023-05-25 12:40:00-07:00,3.608,3.608,3.608,3.608,2.0,3.608,2,202309,202305
2023-05-25 12:45:00-07:00,3.608,3.608,3.608,3.608,1.0,3.608,1,202309,202305
2023-05-25 12:50:00-07:00,3.607,3.607,3.607,3.607,5.0,3.607,4,202309,202305
2023-05-25 12:55:00-07:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202309,202305
2023-05-25 13:00:00-07:00,3.609,3.609,3.6075,3.6075,2.0,3.60825,2,202309,202305
2023-05-25 13:05:00-07:00,3.6075,3.6075,3.6075,3.6075,0.0,3.6075,0,202309,202305
2023-05-25 13:10:00-07:00,3.6075,3.6075,3.6075,3.6075,0.0,3.6075,0,202309,202305
2023-05-25 13:15:00-07:00,3.6085,3.6085,3.6085,3.6085,1.0,3.6085,1,202309,202305
2023-05-25 13:20:00-07:00,3.6055,3.6055,3.6055,3.6055,4.0,3.6055,3,202309,202305
2023-05-25 13:25:00-07:00,3.605,3.607,3.605,3.607,2.0,3.606,2,202309,202305
2023-05-25 13:30:00-07:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202309,202305
2023-05-25 13:35:00-07:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202309,202305
2023-05-25 13:40:00-07:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202309,202305
2023-05-25 13:45:00-07:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202309,202305
2023-05-25 13:50:00-07:00,3.606,3.606,3.606,3.606,5.0,3.606,3,202309,202305
2023-05-25 13:55:00-07:00,3.6065,3.6065,3.6065,3.6065,1.0,3.6065,1,202309,202305
