date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-11 12:05:00-07:00,3.9285,3.9295,3.9285,3.929,50.0,3.92925,25,202405,202403
2024-03-11 12:10:00-07:00,3.929,3.9295,3.9285,3.929,87.0,3.92895,14,202405,202403
2024-03-11 12:15:00-07:00,3.9295,3.9295,3.9285,3.929,45.0,3.9291,14,202405,202403
2024-03-11 12:20:00-07:00,3.929,3.9295,3.929,3.9295,26.0,3.92915,13,202405,202403
2024-03-11 12:25:00-07:00,3.9295,3.9295,3.929,3.929,28.0,3.92905,12,202405,202403
2024-03-11 12:30:00-07:00,3.9285,3.9295,3.9285,3.9295,64.0,3.9289,31,202405,202403
2024-03-11 12:35:00-07:00,3.9295,3.93,3.929,3.9295,45.0,3.9294,20,202405,202403
2024-03-11 12:40:00-07:00,3.9295,3.9295,3.929,3.929,47.0,3.9293,14,202405,202403
2024-03-11 12:45:00-07:00,3.9295,3.9295,3.929,3.929,42.0,3.92905,22,202405,202403
2024-03-11 12:50:00-07:00,3.9295,3.9295,3.9285,3.9285,32.0,3.9289,12,202405,202403
2024-03-11 12:55:00-07:00,3.9285,3.93,3.9285,3.9295,48.0,3.9293,31,202405,202403
2024-03-11 13:00:00-07:00,3.9295,3.93,3.929,3.9295,70.0,3.92925,23,202405,202403
2024-03-11 13:05:00-07:00,3.9295,3.93,3.9295,3.9295,38.0,3.9296,15,202405,202403
2024-03-11 13:10:00-07:00,3.93,3.93,3.9295,3.93,57.0,3.9298,17,202405,202403
2024-03-11 13:15:00-07:00,3.9295,3.93,3.9295,3.93,23.0,3.92985,11,202405,202403
2024-03-11 13:20:00-07:00,3.9295,3.93,3.9295,3.93,9.0,3.92965,4,202405,202403
2024-03-11 13:25:00-07:00,3.9295,3.93,3.9295,3.93,10.0,3.9297,8,202405,202403
2024-03-11 13:30:00-07:00,3.93,3.93,3.9295,3.93,11.0,3.9299,8,202405,202403
2024-03-11 13:35:00-07:00,3.93,3.93,3.9295,3.93,28.0,3.92985,12,202405,202403
2024-03-11 13:40:00-07:00,3.93,3.93,3.9295,3.9295,19.0,3.9297,17,202405,202403
2024-03-11 13:45:00-07:00,3.93,3.93,3.9295,3.9295,144.0,3.9298,34,202405,202403
2024-03-11 13:50:00-07:00,3.9295,3.931,3.9295,3.93,730.0,3.93045,46,202405,202403
2024-03-11 13:55:00-07:00,3.9305,3.932,3.9305,3.931,97.0,3.93125,37,202405,202403
