date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 08:30:00-07:00,3.445,3.445,3.445,3.445,1.0,3.445,1,202211,202210
2022-10-17 08:35:00-07:00,3.4485,3.4485,3.4485,3.4485,1.0,3.4485,1,202211,202210
2022-10-17 08:40:00-07:00,3.4485,3.4485,3.4485,3.4485,0.0,3.4485,0,202211,202210
2022-10-17 08:45:00-07:00,3.4485,3.4485,3.4485,3.4485,0.0,3.4485,0,202211,202210
2022-10-17 08:50:00-07:00,3.4485,3.4485,3.4485,3.4485,0.0,3.4485,0,202211,202210
2022-10-17 08:55:00-07:00,3.4485,3.4485,3.4485,3.4485,0.0,3.4485,0,202211,202210
2022-10-17 09:00:00-07:00,3.4425,3.4425,3.4425,3.4425,1.0,3.4425,1,202211,202210
2022-10-17 09:05:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-17 09:10:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-17 09:15:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-17 09:20:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-17 09:25:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-17 09:30:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-17 09:35:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-17 09:40:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-17 09:45:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-17 09:50:00-07:00,3.4425,3.4425,3.4425,3.4425,0.0,3.4425,0,202211,202210
2022-10-17 09:55:00-07:00,3.432,3.433,3.431,3.431,15.0,3.43195,15,202211,202210
2022-10-17 10:00:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202211,202210
2022-10-17 10:05:00-07:00,3.429,3.429,3.4285,3.4285,6.0,3.42885,5,202211,202210
2022-10-17 10:10:00-07:00,3.428,3.428,3.428,3.428,8.0,3.428,7,202211,202210
2022-10-17 10:15:00-07:00,3.428,3.428,3.425,3.425,4.0,3.42725,3,202211,202210
2022-10-17 10:20:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-17 10:25:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-17 10:30:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-17 10:35:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-17 10:40:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-17 10:45:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-17 10:50:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-17 10:55:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-17 11:00:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-17 11:05:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-17 11:10:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-17 11:15:00-07:00,3.425,3.425,3.425,3.425,0.0,3.425,0,202211,202210
2022-10-17 11:20:00-07:00,3.416,3.416,3.416,3.416,2.0,3.416,1,202211,202210
2022-10-17 11:25:00-07:00,3.416,3.416,3.416,3.416,0.0,3.416,0,202211,202210
2022-10-17 11:30:00-07:00,3.416,3.416,3.416,3.416,0.0,3.416,0,202211,202210
2022-10-17 11:35:00-07:00,3.416,3.416,3.416,3.416,0.0,3.416,0,202211,202210
2022-10-17 11:40:00-07:00,3.416,3.416,3.416,3.416,0.0,3.416,0,202211,202210
2022-10-17 11:45:00-07:00,3.4205,3.4205,3.4205,3.4205,5.0,3.4205,1,202211,202210
2022-10-17 11:50:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202211,202210
2022-10-17 11:55:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202211,202210
2022-10-17 12:00:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202211,202210
2022-10-17 12:05:00-07:00,3.4155,3.4155,3.4155,3.4155,2.0,3.4155,1,202211,202210
2022-10-17 12:10:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 12:15:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 12:20:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 12:25:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 12:30:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 12:35:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 12:40:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 12:45:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 12:50:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 12:55:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 13:00:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 13:05:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 13:10:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 13:15:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 13:20:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 13:25:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 13:30:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 13:35:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 13:40:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 13:45:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 13:50:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-17 13:55:00-07:00,3.424,3.4255,3.424,3.4255,8.0,3.42465,7,202211,202210
