date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 08:55:00-07:00,3.8745,3.8805,3.8715,3.8715,48.0,3.8766,32,202307,202303
2023-03-16 09:00:00-07:00,3.8725,3.8825,3.8725,3.8825,32.0,3.877,24,202307,202303
2023-03-16 09:05:00-07:00,3.8775,3.879,3.8695,3.871,26.0,3.8725,16,202307,202303
2023-03-16 09:10:00-07:00,3.872,3.872,3.864,3.865,29.0,3.8666,22,202307,202303
2023-03-16 09:15:00-07:00,3.864,3.8705,3.863,3.8675,20.0,3.86675,18,202307,202303
2023-03-16 09:20:00-07:00,3.867,3.869,3.865,3.867,18.0,3.8667,15,202307,202303
2023-03-16 09:25:00-07:00,3.866,3.871,3.866,3.8685,17.0,3.86805,14,202307,202303
2023-03-16 09:30:00-07:00,3.8685,3.8685,3.863,3.864,17.0,3.86525,14,202307,202303
2023-03-16 09:35:00-07:00,3.864,3.8645,3.86,3.8645,18.0,3.86295,15,202307,202303
2023-03-16 09:40:00-07:00,3.8645,3.867,3.8645,3.867,12.0,3.86595,10,202307,202303
2023-03-16 09:45:00-07:00,3.8655,3.8675,3.864,3.8675,10.0,3.86535,7,202307,202303
2023-03-16 09:50:00-07:00,3.8675,3.8755,3.867,3.871,41.0,3.87115,29,202307,202303
2023-03-16 09:55:00-07:00,3.8705,3.875,3.867,3.871,261.0,3.86985,110,202307,202303
2023-03-16 10:00:00-07:00,3.872,3.873,3.8645,3.868,100.0,3.8673,57,202307,202303
2023-03-16 10:05:00-07:00,3.8705,3.878,3.87,3.875,18.0,3.8743,12,202307,202303
2023-03-16 10:10:00-07:00,3.875,3.877,3.8745,3.877,48.0,3.8761,16,202307,202303
2023-03-16 10:15:00-07:00,3.877,3.877,3.8715,3.872,19.0,3.87335,14,202307,202303
2023-03-16 10:20:00-07:00,3.873,3.873,3.8695,3.8695,19.0,3.8714,12,202307,202303
2023-03-16 10:25:00-07:00,3.871,3.871,3.8665,3.871,133.0,3.86965,77,202307,202303
2023-03-16 10:30:00-07:00,3.871,3.871,3.87,3.8705,33.0,3.8706,29,202307,202303
2023-03-16 10:35:00-07:00,3.8705,3.872,3.8705,3.872,4.0,3.8714,4,202307,202303
2023-03-16 10:40:00-07:00,3.872,3.872,3.872,3.872,1.0,3.872,1,202307,202303
2023-03-16 10:45:00-07:00,3.873,3.8735,3.871,3.871,67.0,3.87255,37,202307,202303
2023-03-16 10:50:00-07:00,3.8715,3.8745,3.87,3.8725,6.0,3.8719,5,202307,202303
2023-03-16 10:55:00-07:00,3.8715,3.8715,3.8715,3.8715,1.0,3.8715,1,202307,202303
2023-03-16 11:00:00-07:00,3.8715,3.873,3.8715,3.873,3.0,3.872,3,202307,202303
2023-03-16 11:05:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202307,202303
2023-03-16 11:10:00-07:00,3.8725,3.8725,3.872,3.872,12.0,3.87245,3,202307,202303
2023-03-16 11:15:00-07:00,3.872,3.872,3.872,3.872,1.0,3.872,1,202307,202303
2023-03-16 11:20:00-07:00,3.8715,3.8715,3.8715,3.8715,1.0,3.8715,1,202307,202303
2023-03-16 11:25:00-07:00,3.87,3.87,3.87,3.87,1.0,3.87,1,202307,202303
2023-03-16 11:30:00-07:00,3.8695,3.8695,3.8695,3.8695,2.0,3.8695,1,202307,202303
2023-03-16 11:35:00-07:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202307,202303
2023-03-16 11:40:00-07:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202307,202303
2023-03-16 11:45:00-07:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202307,202303
2023-03-16 11:50:00-07:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202307,202303
2023-03-16 11:55:00-07:00,3.871,3.8715,3.871,3.8715,2.0,3.87125,2,202307,202303
2023-03-16 12:00:00-07:00,3.876,3.877,3.876,3.877,2.0,3.8765,2,202307,202303
2023-03-16 12:05:00-07:00,3.8765,3.878,3.8765,3.878,5.0,3.8774,2,202307,202303
2023-03-16 12:10:00-07:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202307,202303
2023-03-16 12:15:00-07:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202307,202303
2023-03-16 12:20:00-07:00,3.8785,3.88,3.8785,3.88,3.0,3.8795,2,202307,202303
2023-03-16 12:25:00-07:00,3.8775,3.879,3.8775,3.879,7.0,3.8788,3,202307,202303
2023-03-16 12:30:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202307,202303
2023-03-16 12:35:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202307,202303
2023-03-16 12:40:00-07:00,3.88,3.88,3.88,3.88,1.0,3.88,1,202307,202303
2023-03-16 12:45:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202307,202303
2023-03-16 12:50:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202307,202303
2023-03-16 12:55:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202307,202303
2023-03-16 13:00:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202307,202303
2023-03-16 13:05:00-07:00,3.8775,3.879,3.877,3.8785,26.0,3.8781,9,202307,202303
2023-03-16 13:10:00-07:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202307,202303
2023-03-16 13:15:00-07:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202307,202303
2023-03-16 13:20:00-07:00,3.8785,3.8785,3.8785,3.8785,8.0,3.8785,1,202307,202303
2023-03-16 13:25:00-07:00,3.8775,3.8775,3.876,3.876,17.0,3.8764,7,202307,202303
2023-03-16 13:30:00-07:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202307,202303
2023-03-16 13:35:00-07:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202307,202303
2023-03-16 13:40:00-07:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202307,202303
2023-03-16 13:45:00-07:00,3.8805,3.8805,3.8805,3.8805,2.0,3.8805,1,202307,202303
2023-03-16 13:50:00-07:00,3.8785,3.8785,3.8785,3.8785,1.0,3.8785,1,202307,202303
2023-03-16 13:55:00-07:00,3.881,3.881,3.878,3.878,3.0,3.88,3,202307,202303
