date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 08:45:00-08:00,3.7995,3.8005,3.7965,3.7985,203.0,3.7984,122,202303,202212
2022-12-23 08:50:00-08:00,3.799,3.8015,3.796,3.796,153.0,3.79865,102,202303,202212
2022-12-23 08:55:00-08:00,3.7955,3.8,3.7955,3.7995,110.0,3.7982,79,202303,202212
2022-12-23 09:00:00-08:00,3.7995,3.8,3.7945,3.798,144.0,3.79685,90,202303,202212
2022-12-23 09:05:00-08:00,3.7985,3.802,3.7965,3.802,112.0,3.7992,91,202303,202212
2022-12-23 09:10:00-08:00,3.802,3.803,3.8,3.802,111.0,3.8014,70,202303,202212
2022-12-23 09:15:00-08:00,3.802,3.807,3.8,3.806,262.0,3.80375,180,202303,202212
2022-12-23 09:20:00-08:00,3.8055,3.809,3.8055,3.8085,224.0,3.8076,145,202303,202212
2022-12-23 09:25:00-08:00,3.8085,3.812,3.807,3.8105,256.0,3.81005,147,202303,202212
2022-12-23 09:30:00-08:00,3.811,3.816,3.811,3.8145,443.0,3.81385,247,202303,202212
2022-12-23 09:35:00-08:00,3.815,3.8165,3.8125,3.8125,203.0,3.81465,130,202303,202212
2022-12-23 09:40:00-08:00,3.812,3.8145,3.811,3.8115,219.0,3.81295,132,202303,202212
2022-12-23 09:45:00-08:00,3.812,3.8135,3.811,3.811,197.0,3.8119,138,202303,202212
2022-12-23 09:50:00-08:00,3.8105,3.8105,3.8075,3.81,282.0,3.8095,168,202303,202212
2022-12-23 09:55:00-08:00,3.8105,3.814,3.8065,3.809,628.0,3.8098,319,202303,202212
2022-12-23 10:00:00-08:00,3.809,3.81,3.807,3.8075,245.0,3.80885,130,202303,202212
2022-12-23 10:05:00-08:00,3.808,3.81,3.807,3.81,48.0,3.8079,37,202303,202212
2022-12-23 10:10:00-08:00,3.8095,3.8095,3.8055,3.806,55.0,3.80725,44,202303,202212
2022-12-23 10:15:00-08:00,3.806,3.8095,3.806,3.809,83.0,3.8084,69,202303,202212
2022-12-23 10:20:00-08:00,3.81,3.8105,3.807,3.808,65.0,3.8091,37,202303,202212
2022-12-23 10:25:00-08:00,3.8075,3.81,3.8065,3.81,75.0,3.80825,52,202303,202212
2022-12-23 10:30:00-08:00,3.8105,3.815,3.8105,3.814,160.0,3.8135,94,202303,202212
2022-12-23 10:35:00-08:00,3.8135,3.8145,3.812,3.8125,163.0,3.81365,80,202303,202212
2022-12-23 10:40:00-08:00,3.812,3.8125,3.8095,3.81,57.0,3.81095,43,202303,202212
2022-12-23 10:45:00-08:00,3.8095,3.814,3.808,3.8115,75.0,3.81105,53,202303,202212
2022-12-23 10:50:00-08:00,3.812,3.814,3.811,3.8135,77.0,3.8124,51,202303,202212
2022-12-23 10:55:00-08:00,3.8135,3.8145,3.812,3.813,59.0,3.81335,50,202303,202212
2022-12-23 11:00:00-08:00,3.813,3.8145,3.812,3.8125,64.0,3.81345,49,202303,202212
2022-12-23 11:05:00-08:00,3.8125,3.8135,3.8125,3.8135,45.0,3.8129,36,202303,202212
2022-12-23 11:10:00-08:00,3.8135,3.815,3.813,3.813,66.0,3.81415,42,202303,202212
2022-12-23 11:15:00-08:00,3.813,3.814,3.8125,3.8125,39.0,3.8132,29,202303,202212
2022-12-23 11:20:00-08:00,3.813,3.813,3.811,3.8115,27.0,3.8122,22,202303,202212
2022-12-23 11:25:00-08:00,3.812,3.8125,3.8115,3.812,49.0,3.8122,26,202303,202212
2022-12-23 11:30:00-08:00,3.812,3.813,3.8115,3.813,32.0,3.8123,23,202303,202212
2022-12-23 11:35:00-08:00,3.813,3.8165,3.813,3.8165,80.0,3.81505,54,202303,202212
2022-12-23 11:40:00-08:00,3.8165,3.817,3.8145,3.8145,65.0,3.81625,36,202303,202212
2022-12-23 11:45:00-08:00,3.8145,3.8145,3.8135,3.8135,27.0,3.81395,16,202303,202212
2022-12-23 11:50:00-08:00,3.814,3.815,3.814,3.815,15.0,3.8143,13,202303,202212
2022-12-23 11:55:00-08:00,3.815,3.8155,3.8145,3.8145,17.0,3.8151,11,202303,202212
2022-12-23 12:00:00-08:00,3.8145,3.8155,3.814,3.8145,37.0,3.8148,26,202303,202212
2022-12-23 12:05:00-08:00,3.814,3.815,3.8135,3.815,21.0,3.81425,16,202303,202212
2022-12-23 12:10:00-08:00,3.815,3.815,3.814,3.814,32.0,3.8145,19,202303,202212
2022-12-23 12:15:00-08:00,3.815,3.8155,3.815,3.815,7.0,3.81505,6,202303,202212
2022-12-23 12:20:00-08:00,3.815,3.815,3.814,3.814,12.0,3.81475,7,202303,202212
2022-12-23 12:25:00-08:00,3.814,3.8145,3.8135,3.814,34.0,3.814,23,202303,202212
2022-12-23 12:30:00-08:00,3.814,3.8155,3.814,3.8155,58.0,3.81495,44,202303,202212
2022-12-23 12:35:00-08:00,3.815,3.815,3.8135,3.8135,14.0,3.8141,11,202303,202212
2022-12-23 12:40:00-08:00,3.8135,3.814,3.812,3.813,73.0,3.81305,36,202303,202212
2022-12-23 12:45:00-08:00,3.8135,3.814,3.813,3.814,34.0,3.81355,20,202303,202212
2022-12-23 12:50:00-08:00,3.814,3.8145,3.813,3.8145,34.0,3.8138,21,202303,202212
2022-12-23 12:55:00-08:00,3.814,3.8145,3.814,3.814,14.0,3.81425,13,202303,202212
2022-12-23 13:00:00-08:00,3.8145,3.8145,3.8125,3.814,70.0,3.81365,23,202303,202212
2022-12-23 13:05:00-08:00,3.814,3.814,3.8135,3.8135,7.0,3.81365,7,202303,202212
2022-12-23 13:10:00-08:00,3.8135,3.814,3.8135,3.8135,11.0,3.81365,8,202303,202212
2022-12-23 13:15:00-08:00,3.814,3.814,3.8125,3.813,27.0,3.8132,13,202303,202212
2022-12-23 13:20:00-08:00,3.813,3.8135,3.813,3.813,9.0,3.81305,6,202303,202212
2022-12-23 13:25:00-08:00,3.813,3.8155,3.8125,3.8145,46.0,3.8141,22,202303,202212
2022-12-23 13:30:00-08:00,3.8145,3.8145,3.813,3.8135,16.0,3.8138,12,202303,202212
2022-12-23 13:35:00-08:00,3.8135,3.814,3.813,3.813,13.0,3.81375,9,202303,202212
2022-12-23 13:40:00-08:00,3.8135,3.8135,3.8135,3.8135,1.0,3.8135,1,202303,202212
2022-12-23 13:45:00-08:00,3.813,3.8135,3.812,3.813,15.0,3.81265,10,202303,202212
2022-12-23 13:50:00-08:00,3.813,3.814,3.8125,3.813,25.0,3.8132,14,202303,202212
2022-12-23 13:55:00-08:00,3.813,3.814,3.812,3.813,37.0,3.8131,26,202303,202212
