date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-30 08:05:00-08:00,3.805,3.807,3.805,3.8055,4.0,3.80585,4,202305,202301
2022-12-30 08:10:00-08:00,3.8075,3.8075,3.8075,3.8075,1.0,3.8075,1,202305,202301
2022-12-30 08:15:00-08:00,3.8115,3.8115,3.8115,3.8115,1.0,3.8115,1,202305,202301
2022-12-30 08:20:00-08:00,3.8095,3.811,3.809,3.8105,30.0,3.8106,16,202305,202301
2022-12-30 08:25:00-08:00,3.811,3.811,3.8095,3.8095,11.0,3.81025,5,202305,202301
2022-12-30 08:30:00-08:00,3.8095,3.811,3.8095,3.811,4.0,3.81025,4,202305,202301
2022-12-30 08:35:00-08:00,3.8095,3.8125,3.8095,3.812,5.0,3.8116,5,202305,202301
2022-12-30 08:40:00-08:00,3.811,3.811,3.808,3.808,3.0,3.8095,3,202305,202301
2022-12-30 08:45:00-08:00,3.8075,3.8085,3.806,3.8085,4.0,3.807,3,202305,202301
2022-12-30 08:50:00-08:00,3.808,3.81,3.8075,3.81,3.0,3.8085,3,202305,202301
2022-12-30 08:55:00-08:00,3.8095,3.8105,3.8095,3.8105,2.0,3.81,2,202305,202301
2022-12-30 09:00:00-08:00,3.8095,3.8095,3.8095,3.8095,2.0,3.8095,2,202305,202301
2022-12-30 09:05:00-08:00,3.8085,3.809,3.8085,3.809,3.0,3.80885,2,202305,202301
2022-12-30 09:10:00-08:00,3.808,3.808,3.8075,3.8075,2.0,3.80775,2,202305,202301
2022-12-30 09:15:00-08:00,3.8105,3.813,3.8105,3.8125,8.0,3.8119,7,202305,202301
2022-12-30 09:20:00-08:00,3.8135,3.814,3.8135,3.814,2.0,3.81375,2,202305,202301
2022-12-30 09:25:00-08:00,3.8135,3.816,3.8135,3.816,6.0,3.81475,5,202305,202301
2022-12-30 09:30:00-08:00,3.8155,3.8165,3.815,3.815,10.0,3.81575,7,202305,202301
2022-12-30 09:35:00-08:00,3.8135,3.815,3.8135,3.815,5.0,3.8146,5,202305,202301
2022-12-30 09:40:00-08:00,3.814,3.8155,3.814,3.8155,4.0,3.8149,4,202305,202301
2022-12-30 09:45:00-08:00,3.8155,3.8165,3.8145,3.8155,7.0,3.81585,7,202305,202301
2022-12-30 09:50:00-08:00,3.8155,3.8165,3.8155,3.8165,4.0,3.816,3,202305,202301
2022-12-30 09:55:00-08:00,3.815,3.816,3.8125,3.813,116.0,3.81435,50,202305,202301
2022-12-30 10:00:00-08:00,3.815,3.8155,3.812,3.8155,14.0,3.81415,13,202305,202301
2022-12-30 10:05:00-08:00,3.8145,3.8145,3.8115,3.8125,14.0,3.813,9,202305,202301
2022-12-30 10:10:00-08:00,3.8125,3.815,3.8125,3.815,8.0,3.81365,7,202305,202301
2022-12-30 10:15:00-08:00,3.8145,3.8145,3.814,3.814,2.0,3.81425,2,202305,202301
2022-12-30 10:20:00-08:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202305,202301
2022-12-30 10:25:00-08:00,3.809,3.8115,3.809,3.8115,4.0,3.81025,4,202305,202301
2022-12-30 10:30:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202305,202301
2022-12-30 10:35:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202305,202301
2022-12-30 10:40:00-08:00,3.81,3.81,3.81,3.81,1.0,3.81,1,202305,202301
2022-12-30 10:45:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202305,202301
2022-12-30 10:50:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202305,202301
2022-12-30 10:55:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202305,202301
2022-12-30 11:00:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202305,202301
2022-12-30 11:05:00-08:00,3.8095,3.81,3.8095,3.81,14.0,3.80995,8,202305,202301
2022-12-30 11:10:00-08:00,3.812,3.812,3.812,3.812,1.0,3.812,1,202305,202301
2022-12-30 11:15:00-08:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202305,202301
2022-12-30 11:20:00-08:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202305,202301
2022-12-30 11:25:00-08:00,3.8145,3.8145,3.8145,3.8145,1.0,3.8145,1,202305,202301
2022-12-30 11:30:00-08:00,3.816,3.817,3.816,3.816,3.0,3.81635,3,202305,202301
2022-12-30 11:35:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202305,202301
2022-12-30 11:40:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202305,202301
2022-12-30 11:45:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202305,202301
2022-12-30 11:50:00-08:00,3.819,3.82,3.819,3.82,3.0,3.81965,2,202305,202301
2022-12-30 11:55:00-08:00,3.8175,3.8175,3.8175,3.8175,1.0,3.8175,1,202305,202301
2022-12-30 12:00:00-08:00,3.818,3.818,3.818,3.818,1.0,3.818,1,202305,202301
2022-12-30 12:05:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202305,202301
2022-12-30 12:10:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202305,202301
2022-12-30 12:15:00-08:00,3.8225,3.8225,3.8205,3.8205,2.0,3.8215,2,202305,202301
2022-12-30 12:20:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202305,202301
2022-12-30 12:25:00-08:00,3.8185,3.8185,3.8185,3.8185,2.0,3.8185,2,202305,202301
2022-12-30 12:30:00-08:00,3.82,3.8225,3.82,3.8225,4.0,3.8211,4,202305,202301
2022-12-30 12:35:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202305,202301
2022-12-30 12:40:00-08:00,3.8215,3.8225,3.8215,3.8225,2.0,3.822,2,202305,202301
2022-12-30 12:45:00-08:00,3.822,3.822,3.822,3.822,2.0,3.822,2,202305,202301
2022-12-30 12:50:00-08:00,3.825,3.825,3.825,3.825,1.0,3.825,1,202305,202301
2022-12-30 12:55:00-08:00,3.826,3.826,3.826,3.826,1.0,3.826,1,202305,202301
2022-12-30 13:00:00-08:00,3.826,3.826,3.826,3.826,1.0,3.826,1,202305,202301
2022-12-30 13:05:00-08:00,3.8235,3.8235,3.8235,3.8235,1.0,3.8235,1,202305,202301
2022-12-30 13:10:00-08:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202305,202301
2022-12-30 13:15:00-08:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202305,202301
2022-12-30 13:20:00-08:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202305,202301
2022-12-30 13:25:00-08:00,3.8245,3.827,3.8245,3.8265,8.0,3.82655,7,202305,202301
2022-12-30 13:30:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202305,202301
2022-12-30 13:35:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202305,202301
2022-12-30 13:40:00-08:00,3.8265,3.8265,3.8265,3.8265,0.0,3.8265,0,202305,202301
2022-12-30 13:45:00-08:00,3.824,3.824,3.8225,3.8225,7.0,3.8237,4,202305,202301
2022-12-30 13:50:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202305,202301
2022-12-30 13:55:00-08:00,3.824,3.824,3.824,3.824,2.0,3.824,2,202305,202301
