date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 08:10:00-07:00,3.9545,3.9545,3.953,3.9545,5.0,3.9541,4,202307,202303
2023-03-20 08:15:00-07:00,3.9545,3.9555,3.949,3.949,14.0,3.9533,11,202307,202303
2023-03-20 08:20:00-07:00,3.949,3.951,3.947,3.951,18.0,3.9491,10,202307,202303
2023-03-20 08:25:00-07:00,3.9515,3.952,3.95,3.9515,7.0,3.95145,4,202307,202303
2023-03-20 08:30:00-07:00,3.955,3.957,3.951,3.951,12.0,3.9534,11,202307,202303
2023-03-20 08:35:00-07:00,3.9505,3.9505,3.9505,3.9505,1.0,3.9505,1,202307,202303
2023-03-20 08:40:00-07:00,3.946,3.946,3.939,3.939,13.0,3.9403,4,202307,202303
2023-03-20 08:45:00-07:00,3.9415,3.9415,3.9415,3.9415,2.0,3.9415,1,202307,202303
2023-03-20 08:50:00-07:00,3.942,3.942,3.942,3.942,1.0,3.942,1,202307,202303
2023-03-20 08:55:00-07:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202307,202303
2023-03-20 09:00:00-07:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202307,202303
2023-03-20 09:05:00-07:00,3.938,3.938,3.9365,3.9365,5.0,3.9373,5,202307,202303
2023-03-20 09:10:00-07:00,3.9355,3.9385,3.933,3.935,16.0,3.93595,6,202307,202303
2023-03-20 09:15:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202307,202303
2023-03-20 09:20:00-07:00,3.9405,3.9425,3.9405,3.9425,4.0,3.942,4,202307,202303
2023-03-20 09:25:00-07:00,3.948,3.952,3.947,3.952,20.0,3.9499,10,202307,202303
2023-03-20 09:30:00-07:00,3.9505,3.9505,3.9495,3.9495,3.0,3.95,3,202307,202303
2023-03-20 09:35:00-07:00,3.9485,3.949,3.948,3.948,7.0,3.94865,6,202307,202303
2023-03-20 09:40:00-07:00,3.948,3.955,3.948,3.954,6.0,3.95225,6,202307,202303
2023-03-20 09:45:00-07:00,3.9515,3.9565,3.9515,3.9545,8.0,3.9532,7,202307,202303
2023-03-20 09:50:00-07:00,3.951,3.953,3.95,3.9525,16.0,3.95095,8,202307,202303
2023-03-20 09:55:00-07:00,3.954,3.957,3.9505,3.951,168.0,3.95455,76,202307,202303
2023-03-20 10:00:00-07:00,3.9515,3.9555,3.95,3.953,41.0,3.9525,22,202307,202303
2023-03-20 10:05:00-07:00,3.9535,3.9605,3.9535,3.9605,16.0,3.95915,7,202307,202303
2023-03-20 10:10:00-07:00,3.965,3.97,3.965,3.97,20.0,3.96775,15,202307,202303
2023-03-20 10:15:00-07:00,3.97,3.97,3.97,3.97,1.0,3.97,1,202307,202303
2023-03-20 10:20:00-07:00,3.964,3.965,3.964,3.965,2.0,3.9645,2,202307,202303
2023-03-20 10:25:00-07:00,3.9605,3.9605,3.9605,3.9605,1.0,3.9605,1,202307,202303
2023-03-20 10:30:00-07:00,3.9605,3.9605,3.9605,3.9605,0.0,3.9605,0,202307,202303
2023-03-20 10:35:00-07:00,3.9605,3.9605,3.9605,3.9605,0.0,3.9605,0,202307,202303
2023-03-20 10:40:00-07:00,3.961,3.9635,3.961,3.9635,2.0,3.96225,2,202307,202303
2023-03-20 10:45:00-07:00,3.9635,3.9635,3.9635,3.9635,0.0,3.9635,0,202307,202303
2023-03-20 10:50:00-07:00,3.9635,3.9635,3.9595,3.96,3.0,3.961,3,202307,202303
2023-03-20 10:55:00-07:00,3.96,3.96,3.96,3.96,1.0,3.96,1,202307,202303
2023-03-20 11:00:00-07:00,3.958,3.958,3.958,3.958,1.0,3.958,1,202307,202303
2023-03-20 11:05:00-07:00,3.958,3.958,3.958,3.958,0.0,3.958,0,202307,202303
2023-03-20 11:10:00-07:00,3.96,3.9615,3.96,3.9615,5.0,3.9603,2,202307,202303
2023-03-20 11:15:00-07:00,3.9605,3.9605,3.9595,3.9595,2.0,3.96,2,202307,202303
2023-03-20 11:20:00-07:00,3.9595,3.9595,3.9595,3.9595,0.0,3.9595,0,202307,202303
2023-03-20 11:25:00-07:00,3.9615,3.9615,3.9615,3.9615,3.0,3.9615,1,202307,202303
2023-03-20 11:30:00-07:00,3.9605,3.9605,3.9605,3.9605,5.0,3.9605,1,202307,202303
2023-03-20 11:35:00-07:00,3.9615,3.9615,3.9615,3.9615,1.0,3.9615,1,202307,202303
2023-03-20 11:40:00-07:00,3.9605,3.961,3.9605,3.961,8.0,3.96065,2,202307,202303
2023-03-20 11:45:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202307,202303
2023-03-20 11:50:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202307,202303
2023-03-20 11:55:00-07:00,3.959,3.959,3.959,3.959,2.0,3.959,1,202307,202303
2023-03-20 12:00:00-07:00,3.959,3.959,3.959,3.959,0.0,3.959,0,202307,202303
2023-03-20 12:05:00-07:00,3.959,3.959,3.959,3.959,0.0,3.959,0,202307,202303
2023-03-20 12:10:00-07:00,3.961,3.961,3.961,3.961,1.0,3.961,1,202307,202303
2023-03-20 12:15:00-07:00,3.9575,3.9575,3.9575,3.9575,3.0,3.9575,1,202307,202303
2023-03-20 12:20:00-07:00,3.959,3.959,3.9575,3.9575,2.0,3.95825,2,202307,202303
2023-03-20 12:25:00-07:00,3.959,3.96,3.959,3.96,3.0,3.95965,2,202307,202303
2023-03-20 12:30:00-07:00,3.96,3.96,3.96,3.96,0.0,3.96,0,202307,202303
2023-03-20 12:35:00-07:00,3.9625,3.9625,3.9625,3.9625,1.0,3.9625,1,202307,202303
2023-03-20 12:40:00-07:00,3.961,3.9615,3.9605,3.9615,10.0,3.961,3,202307,202303
2023-03-20 12:45:00-07:00,3.9615,3.9615,3.9615,3.9615,0.0,3.9615,0,202307,202303
2023-03-20 12:50:00-07:00,3.9595,3.9595,3.9595,3.9595,1.0,3.9595,1,202307,202303
2023-03-20 12:55:00-07:00,3.9595,3.9595,3.9595,3.9595,0.0,3.9595,0,202307,202303
2023-03-20 13:00:00-07:00,3.9595,3.9595,3.9595,3.9595,0.0,3.9595,0,202307,202303
2023-03-20 13:05:00-07:00,3.9605,3.9605,3.96,3.96,3.0,3.96035,2,202307,202303
2023-03-20 13:10:00-07:00,3.96,3.96,3.96,3.96,0.0,3.96,0,202307,202303
2023-03-20 13:15:00-07:00,3.96,3.96,3.96,3.96,0.0,3.96,0,202307,202303
2023-03-20 13:20:00-07:00,3.959,3.959,3.959,3.959,3.0,3.959,2,202307,202303
2023-03-20 13:25:00-07:00,3.9585,3.9585,3.9585,3.9585,6.0,3.9585,3,202307,202303
2023-03-20 13:30:00-07:00,3.9585,3.9585,3.9585,3.9585,0.0,3.9585,0,202307,202303
2023-03-20 13:35:00-07:00,3.9585,3.9585,3.9585,3.9585,2.0,3.9585,1,202307,202303
2023-03-20 13:40:00-07:00,3.96,3.9605,3.96,3.9605,3.0,3.96015,2,202307,202303
2023-03-20 13:45:00-07:00,3.958,3.958,3.958,3.958,2.0,3.958,1,202307,202303
2023-03-20 13:50:00-07:00,3.9585,3.9585,3.9585,3.9585,1.0,3.9585,1,202307,202303
2023-03-20 13:55:00-07:00,3.9585,3.9585,3.9585,3.9585,2.0,3.9585,1,202307,202303
