date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 12:15:00-08:00,3.742,3.7425,3.7415,3.7415,49.0,3.742,30,202403,202401
2024-01-12 12:20:00-08:00,3.741,3.7415,3.74,3.74,58.0,3.7405,29,202403,202401
2024-01-12 12:25:00-08:00,3.74,3.7405,3.7395,3.7405,40.0,3.7402,21,202403,202401
2024-01-12 12:30:00-08:00,3.741,3.7415,3.7405,3.741,78.0,3.7412,37,202403,202401
2024-01-12 12:35:00-08:00,3.7415,3.742,3.741,3.7415,17.0,3.7415,14,202403,202401
2024-01-12 12:40:00-08:00,3.741,3.7415,3.741,3.7415,52.0,3.74105,29,202403,202401
2024-01-12 12:45:00-08:00,3.7415,3.742,3.7415,3.7415,47.0,3.74165,27,202403,202401
2024-01-12 12:50:00-08:00,3.742,3.7425,3.741,3.7425,121.0,3.7418,57,202403,202401
2024-01-12 12:55:00-08:00,3.742,3.7425,3.741,3.742,75.0,3.7421,42,202403,202401
2024-01-12 13:00:00-08:00,3.7415,3.742,3.74,3.7405,93.0,3.7411,55,202403,202401
2024-01-12 13:05:00-08:00,3.7405,3.7415,3.74,3.741,42.0,3.7408,20,202403,202401
2024-01-12 13:10:00-08:00,3.741,3.7415,3.741,3.741,8.0,3.74105,5,202403,202401
2024-01-12 13:15:00-08:00,3.741,3.741,3.7405,3.7405,25.0,3.7407,20,202403,202401
2024-01-12 13:20:00-08:00,3.741,3.7415,3.741,3.7415,6.0,3.74115,4,202403,202401
2024-01-12 13:25:00-08:00,3.741,3.7415,3.741,3.741,11.0,3.7411,7,202403,202401
2024-01-12 13:30:00-08:00,3.7405,3.7415,3.74,3.74,51.0,3.74055,27,202403,202401
2024-01-12 13:35:00-08:00,3.74,3.7405,3.7395,3.7395,51.0,3.73975,26,202403,202401
2024-01-12 13:40:00-08:00,3.7395,3.7395,3.739,3.739,32.0,3.73935,20,202403,202401
2024-01-12 13:45:00-08:00,3.739,3.7395,3.738,3.7385,74.0,3.73875,35,202403,202401
2024-01-12 13:50:00-08:00,3.738,3.739,3.7375,3.738,76.0,3.73815,19,202403,202401
2024-01-12 13:55:00-08:00,3.7375,3.7375,3.735,3.735,230.0,3.7361,63,202403,202401
