date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-26 09:45:00-07:00,3.585,3.5865,3.584,3.5845,299.0,3.5852,127,202312,202310
2023-10-26 09:50:00-07:00,3.5845,3.5855,3.584,3.5845,261.0,3.58455,146,202312,202310
2023-10-26 09:55:00-07:00,3.5845,3.586,3.5835,3.584,1185.0,3.5848,423,202312,202310
2023-10-26 10:00:00-07:00,3.584,3.5885,3.581,3.5865,980.0,3.58415,387,202312,202310
2023-10-26 10:05:00-07:00,3.586,3.587,3.5855,3.586,198.0,3.586,111,202312,202310
2023-10-26 10:10:00-07:00,3.586,3.587,3.585,3.5855,104.0,3.58595,60,202312,202310
2023-10-26 10:15:00-07:00,3.5855,3.5865,3.585,3.586,177.0,3.58605,100,202312,202310
2023-10-26 10:20:00-07:00,3.586,3.586,3.5835,3.5845,112.0,3.58455,77,202312,202310
2023-10-26 10:25:00-07:00,3.585,3.585,3.584,3.585,113.0,3.5847,69,202312,202310
2023-10-26 10:30:00-07:00,3.5845,3.5845,3.582,3.5835,169.0,3.58335,75,202312,202310
2023-10-26 10:35:00-07:00,3.584,3.584,3.583,3.584,129.0,3.5837,74,202312,202310
2023-10-26 10:40:00-07:00,3.584,3.589,3.5835,3.589,178.0,3.58735,87,202312,202310
2023-10-26 10:45:00-07:00,3.589,3.5905,3.589,3.5895,232.0,3.58965,100,202312,202310
2023-10-26 10:50:00-07:00,3.5895,3.59,3.588,3.5885,102.0,3.58885,67,202312,202310
2023-10-26 10:55:00-07:00,3.589,3.5895,3.5885,3.589,128.0,3.5891,73,202312,202310
2023-10-26 11:00:00-07:00,3.5895,3.592,3.589,3.591,137.0,3.59005,74,202312,202310
2023-10-26 11:05:00-07:00,3.5915,3.593,3.591,3.5915,99.0,3.5919,44,202312,202310
2023-10-26 11:10:00-07:00,3.592,3.594,3.592,3.594,91.0,3.5934,46,202312,202310
2023-10-26 11:15:00-07:00,3.594,3.5945,3.5935,3.594,50.0,3.59395,24,202312,202310
2023-10-26 11:20:00-07:00,3.594,3.594,3.591,3.592,97.0,3.59255,43,202312,202310
2023-10-26 11:25:00-07:00,3.592,3.5925,3.5915,3.5925,99.0,3.5919,58,202312,202310
2023-10-26 11:30:00-07:00,3.592,3.596,3.5915,3.595,189.0,3.59425,108,202312,202310
2023-10-26 11:35:00-07:00,3.595,3.595,3.5935,3.5935,47.0,3.59445,23,202312,202310
2023-10-26 11:40:00-07:00,3.5935,3.595,3.5935,3.594,62.0,3.59465,40,202312,202310
2023-10-26 11:45:00-07:00,3.594,3.5965,3.5935,3.5955,107.0,3.59515,54,202312,202310
2023-10-26 11:50:00-07:00,3.5955,3.5975,3.5955,3.5975,55.0,3.59675,43,202312,202310
2023-10-26 11:55:00-07:00,3.5975,3.5995,3.5975,3.598,189.0,3.5986,63,202312,202310
2023-10-26 12:00:00-07:00,3.5985,3.6,3.598,3.6,95.0,3.59945,58,202312,202310
2023-10-26 12:05:00-07:00,3.6,3.6,3.5975,3.5975,30.0,3.59895,22,202312,202310
2023-10-26 12:10:00-07:00,3.598,3.598,3.595,3.595,64.0,3.5959,41,202312,202310
2023-10-26 12:15:00-07:00,3.595,3.596,3.594,3.595,69.0,3.5948,44,202312,202310
2023-10-26 12:20:00-07:00,3.5955,3.5955,3.5945,3.595,33.0,3.59495,23,202312,202310
2023-10-26 12:25:00-07:00,3.5945,3.595,3.5935,3.5935,77.0,3.5942,49,202312,202310
2023-10-26 12:30:00-07:00,3.5935,3.5945,3.5935,3.5935,49.0,3.5938,39,202312,202310
2023-10-26 12:35:00-07:00,3.5935,3.5935,3.5915,3.592,74.0,3.5924,39,202312,202310
2023-10-26 12:40:00-07:00,3.592,3.592,3.59,3.591,94.0,3.59115,47,202312,202310
2023-10-26 12:45:00-07:00,3.591,3.592,3.59,3.592,86.0,3.59085,44,202312,202310
2023-10-26 12:50:00-07:00,3.592,3.5925,3.592,3.5925,60.0,3.5924,37,202312,202310
2023-10-26 12:55:00-07:00,3.592,3.5925,3.5915,3.5925,66.0,3.5919,37,202312,202310
2023-10-26 13:00:00-07:00,3.592,3.593,3.591,3.5925,183.0,3.5921,86,202312,202310
2023-10-26 13:05:00-07:00,3.5925,3.5935,3.5925,3.593,28.0,3.59295,24,202312,202310
2023-10-26 13:10:00-07:00,3.593,3.5935,3.593,3.5935,18.0,3.59345,10,202312,202310
2023-10-26 13:15:00-07:00,3.5935,3.5945,3.5935,3.5945,38.0,3.5937,21,202312,202310
2023-10-26 13:20:00-07:00,3.594,3.5945,3.594,3.5945,21.0,3.59435,13,202312,202310
2023-10-26 13:25:00-07:00,3.5945,3.595,3.5945,3.595,10.0,3.59465,8,202312,202310
2023-10-26 13:30:00-07:00,3.5945,3.595,3.5945,3.5945,22.0,3.59475,16,202312,202310
2023-10-26 13:35:00-07:00,3.594,3.5945,3.594,3.594,25.0,3.59405,18,202312,202310
2023-10-26 13:40:00-07:00,3.5935,3.594,3.5935,3.5935,39.0,3.5936,22,202312,202310
2023-10-26 13:45:00-07:00,3.5935,3.594,3.593,3.594,20.0,3.59325,15,202312,202310
2023-10-26 13:50:00-07:00,3.5935,3.594,3.593,3.593,18.0,3.59365,11,202312,202310
2023-10-26 13:55:00-07:00,3.593,3.594,3.593,3.5935,31.0,3.59355,21,202312,202310
