date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 12:00:00-07:00,3.784,3.785,3.783,3.783,30.0,3.7841,13,202307,202306
2023-06-26 12:05:00-07:00,3.783,3.784,3.783,3.783,17.0,3.7834,7,202307,202306
2023-06-26 12:10:00-07:00,3.7825,3.783,3.7825,3.7825,9.0,3.7827,8,202307,202306
2023-06-26 12:15:00-07:00,3.782,3.782,3.7795,3.7795,63.0,3.7808,31,202307,202306
2023-06-26 12:20:00-07:00,3.7795,3.78,3.7775,3.7785,133.0,3.77875,44,202307,202306
2023-06-26 12:25:00-07:00,3.7785,3.7805,3.778,3.7805,17.0,3.7793,12,202307,202306
2023-06-26 12:30:00-07:00,3.7805,3.781,3.7805,3.781,10.0,3.7809,7,202307,202306
2023-06-26 12:35:00-07:00,3.782,3.7825,3.781,3.781,11.0,3.78185,10,202307,202306
2023-06-26 12:40:00-07:00,3.7805,3.7805,3.78,3.78,10.0,3.78025,8,202307,202306
2023-06-26 12:45:00-07:00,3.779,3.779,3.777,3.7775,27.0,3.7781,21,202307,202306
2023-06-26 12:50:00-07:00,3.7775,3.779,3.7775,3.778,19.0,3.7781,12,202307,202306
2023-06-26 12:55:00-07:00,3.778,3.7785,3.7765,3.7775,41.0,3.7774,26,202307,202306
2023-06-26 13:00:00-07:00,3.7775,3.778,3.777,3.7775,30.0,3.77725,14,202307,202306
2023-06-26 13:05:00-07:00,3.7775,3.7775,3.7775,3.7775,5.0,3.7775,5,202307,202306
2023-06-26 13:10:00-07:00,3.777,3.777,3.7765,3.777,20.0,3.7769,12,202307,202306
2023-06-26 13:15:00-07:00,3.7765,3.7765,3.776,3.776,12.0,3.7764,10,202307,202306
2023-06-26 13:20:00-07:00,3.776,3.776,3.776,3.776,4.0,3.776,3,202307,202306
2023-06-26 13:25:00-07:00,3.776,3.777,3.7755,3.7765,17.0,3.77615,12,202307,202306
2023-06-26 13:30:00-07:00,3.776,3.776,3.776,3.776,10.0,3.776,4,202307,202306
2023-06-26 13:35:00-07:00,3.7765,3.7765,3.776,3.776,9.0,3.77605,5,202307,202306
2023-06-26 13:40:00-07:00,3.776,3.776,3.7755,3.7755,10.0,3.77555,2,202307,202306
2023-06-26 13:45:00-07:00,3.7755,3.7755,3.774,3.7745,44.0,3.77485,19,202307,202306
2023-06-26 13:50:00-07:00,3.774,3.776,3.774,3.776,12.0,3.77505,11,202307,202306
2023-06-26 13:55:00-07:00,3.7755,3.7765,3.775,3.7765,16.0,3.7757,8,202307,202306
