date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 11:30:00-07:00,3.723,3.7235,3.722,3.723,59.0,3.72285,32,202309,202308
2023-08-21 11:35:00-07:00,3.7235,3.7245,3.7225,3.7225,166.0,3.72335,42,202309,202308
2023-08-21 11:40:00-07:00,3.723,3.7235,3.7225,3.723,42.0,3.72315,29,202309,202308
2023-08-21 11:45:00-07:00,3.723,3.7245,3.723,3.724,72.0,3.7236,35,202309,202308
2023-08-21 11:50:00-07:00,3.724,3.724,3.7225,3.724,62.0,3.72335,23,202309,202308
2023-08-21 11:55:00-07:00,3.724,3.7255,3.7235,3.725,115.0,3.72455,26,202309,202308
2023-08-21 12:00:00-07:00,3.7255,3.726,3.725,3.725,24.0,3.72505,21,202309,202308
2023-08-21 12:05:00-07:00,3.725,3.7255,3.724,3.7245,49.0,3.7247,23,202309,202308
2023-08-21 12:10:00-07:00,3.7245,3.725,3.7245,3.7245,22.0,3.72495,9,202309,202308
2023-08-21 12:15:00-07:00,3.7245,3.7255,3.7245,3.7255,17.0,3.72545,10,202309,202308
2023-08-21 12:20:00-07:00,3.7255,3.7255,3.725,3.7255,61.0,3.72545,37,202309,202308
2023-08-21 12:25:00-07:00,3.726,3.7265,3.7255,3.7255,44.0,3.72605,24,202309,202308
2023-08-21 12:30:00-07:00,3.725,3.7255,3.7245,3.7255,47.0,3.7251,25,202309,202308
2023-08-21 12:35:00-07:00,3.725,3.7255,3.7245,3.725,33.0,3.72525,17,202309,202308
2023-08-21 12:40:00-07:00,3.725,3.7265,3.725,3.7265,46.0,3.7262,18,202309,202308
2023-08-21 12:45:00-07:00,3.726,3.7265,3.7255,3.726,91.0,3.72635,33,202309,202308
2023-08-21 12:50:00-07:00,3.726,3.7265,3.725,3.725,97.0,3.72565,43,202309,202308
2023-08-21 12:55:00-07:00,3.725,3.7255,3.7235,3.7235,87.0,3.7244,47,202309,202308
2023-08-21 13:00:00-07:00,3.7235,3.724,3.7235,3.7235,23.0,3.72355,16,202309,202308
2023-08-21 13:05:00-07:00,3.7235,3.724,3.723,3.7235,32.0,3.7235,16,202309,202308
2023-08-21 13:10:00-07:00,3.7235,3.7235,3.7225,3.723,33.0,3.723,13,202309,202308
2023-08-21 13:15:00-07:00,3.7225,3.723,3.7225,3.723,33.0,3.7228,10,202309,202308
2023-08-21 13:20:00-07:00,3.723,3.723,3.7225,3.7225,22.0,3.72295,9,202309,202308
2023-08-21 13:25:00-07:00,3.7225,3.7225,3.722,3.722,12.0,3.7223,9,202309,202308
2023-08-21 13:30:00-07:00,3.7225,3.7225,3.7215,3.722,15.0,3.72185,13,202309,202308
2023-08-21 13:35:00-07:00,3.722,3.722,3.7215,3.722,18.0,3.7219,8,202309,202308
2023-08-21 13:40:00-07:00,3.7215,3.722,3.7215,3.722,29.0,3.7219,11,202309,202308
2023-08-21 13:45:00-07:00,3.7215,3.722,3.721,3.721,39.0,3.72155,16,202309,202308
2023-08-21 13:50:00-07:00,3.7215,3.722,3.721,3.721,28.0,3.7213,15,202309,202308
2023-08-21 13:55:00-07:00,3.721,3.721,3.72,3.7205,114.0,3.7203,13,202309,202308
