date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 12:10:00-07:00,4.783,4.784,4.783,4.7835,44.0,4.78375,37,202407,202405
2024-05-29 12:15:00-07:00,4.784,4.784,4.7825,4.7825,37.0,4.78345,26,202407,202405
2024-05-29 12:20:00-07:00,4.7825,4.7835,4.782,4.7835,14.0,4.7831,9,202407,202405
2024-05-29 12:25:00-07:00,4.7835,4.784,4.7825,4.783,56.0,4.7834,33,202407,202405
2024-05-29 12:30:00-07:00,4.7835,4.784,4.7795,4.78,109.0,4.7826,47,202407,202405
2024-05-29 12:35:00-07:00,4.7805,4.781,4.7795,4.781,55.0,4.78015,27,202407,202405
2024-05-29 12:40:00-07:00,4.7805,4.7815,4.7795,4.781,62.0,4.7805,30,202407,202405
2024-05-29 12:45:00-07:00,4.781,4.781,4.777,4.7785,146.0,4.7788,58,202407,202405
2024-05-29 12:50:00-07:00,4.778,4.7785,4.7735,4.774,106.0,4.77595,59,202407,202405
2024-05-29 12:55:00-07:00,4.7735,4.778,4.7725,4.7775,130.0,4.77575,72,202407,202405
2024-05-29 13:00:00-07:00,4.778,4.7785,4.7755,4.7775,70.0,4.77715,42,202407,202405
2024-05-29 13:05:00-07:00,4.778,4.778,4.777,4.778,23.0,4.7776,21,202407,202405
2024-05-29 13:10:00-07:00,4.778,4.778,4.7765,4.777,19.0,4.77735,13,202407,202405
2024-05-29 13:15:00-07:00,4.777,4.7775,4.7755,4.7755,30.0,4.7763,25,202407,202405
2024-05-29 13:20:00-07:00,4.7755,4.7775,4.7755,4.7765,25.0,4.7768,18,202407,202405
2024-05-29 13:25:00-07:00,4.7765,4.777,4.7765,4.7765,10.0,4.77655,9,202407,202405
2024-05-29 13:30:00-07:00,4.7765,4.778,4.776,4.778,30.0,4.77725,17,202407,202405
2024-05-29 13:35:00-07:00,4.778,4.778,4.7775,4.7775,6.0,4.77785,6,202407,202405
2024-05-29 13:40:00-07:00,4.777,4.7775,4.7765,4.7775,18.0,4.77695,12,202407,202405
2024-05-29 13:45:00-07:00,4.778,4.778,4.776,4.776,37.0,4.77675,20,202407,202405
2024-05-29 13:50:00-07:00,4.7765,4.778,4.776,4.7775,137.0,4.7776,32,202407,202405
2024-05-29 13:55:00-07:00,4.778,4.778,4.7765,4.778,42.0,4.77755,28,202407,202405
