date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 08:45:00-07:00,4.4075,4.4135,4.4035,4.4125,467.0,4.41005,226,202412,202410
2024-10-09 08:50:00-07:00,4.4125,4.413,4.4065,4.4085,198.0,4.4092,109,202412,202410
2024-10-09 08:55:00-07:00,4.4085,4.4125,4.4085,4.412,160.0,4.4108,104,202412,202410
2024-10-09 09:00:00-07:00,4.4125,4.4155,4.4115,4.4125,239.0,4.41385,127,202412,202410
2024-10-09 09:05:00-07:00,4.413,4.419,4.413,4.415,223.0,4.4159,114,202412,202410
2024-10-09 09:10:00-07:00,4.4155,4.4185,4.4155,4.4185,126.0,4.41725,67,202412,202410
2024-10-09 09:15:00-07:00,4.419,4.421,4.4165,4.4165,166.0,4.4191,98,202412,202410
2024-10-09 09:20:00-07:00,4.417,4.4175,4.41,4.411,229.0,4.41305,140,202412,202410
2024-10-09 09:25:00-07:00,4.411,4.4125,4.4085,4.4085,153.0,4.41005,93,202412,202410
2024-10-09 09:30:00-07:00,4.409,4.409,4.404,4.4055,263.0,4.4065,142,202412,202410
2024-10-09 09:35:00-07:00,4.4055,4.406,4.4005,4.4015,223.0,4.40305,133,202412,202410
2024-10-09 09:40:00-07:00,4.401,4.4035,4.4,4.4025,301.0,4.40115,163,202412,202410
2024-10-09 09:45:00-07:00,4.4025,4.405,4.4015,4.403,341.0,4.40325,187,202412,202410
2024-10-09 09:50:00-07:00,4.4025,4.404,4.3995,4.4,230.0,4.4023,139,202412,202410
2024-10-09 09:55:00-07:00,4.4005,4.4015,4.3985,4.4,1163.0,4.3999,478,202412,202410
2024-10-09 10:00:00-07:00,4.3995,4.401,4.3955,4.3965,328.0,4.39865,150,202412,202410
2024-10-09 10:05:00-07:00,4.396,4.398,4.395,4.3975,178.0,4.3968,66,202412,202410
2024-10-09 10:10:00-07:00,4.3975,4.4,4.396,4.399,89.0,4.398,45,202412,202410
2024-10-09 10:15:00-07:00,4.399,4.4035,4.399,4.4035,91.0,4.40175,49,202412,202410
2024-10-09 10:20:00-07:00,4.4035,4.407,4.4035,4.405,131.0,4.4053,60,202412,202410
2024-10-09 10:25:00-07:00,4.4045,4.4055,4.4015,4.4025,106.0,4.4034,65,202412,202410
2024-10-09 10:30:00-07:00,4.402,4.4065,4.402,4.405,261.0,4.4035,101,202412,202410
2024-10-09 10:35:00-07:00,4.4055,4.407,4.4045,4.4055,139.0,4.4059,56,202412,202410
2024-10-09 10:40:00-07:00,4.4055,4.407,4.4055,4.407,33.0,4.4061,20,202412,202410
2024-10-09 10:45:00-07:00,4.407,4.409,4.407,4.4085,122.0,4.4079,71,202412,202410
2024-10-09 10:50:00-07:00,4.409,4.4115,4.408,4.41,181.0,4.409,104,202412,202410
2024-10-09 10:55:00-07:00,4.41,4.4105,4.408,4.4085,129.0,4.4091,50,202412,202410
2024-10-09 11:00:00-07:00,4.409,4.409,4.405,4.4065,123.0,4.4064,64,202412,202410
2024-10-09 11:05:00-07:00,4.407,4.41,4.407,4.4095,27.0,4.40865,14,202412,202410
2024-10-09 11:10:00-07:00,4.4095,4.411,4.409,4.41,33.0,4.41025,22,202412,202410
2024-10-09 11:15:00-07:00,4.41,4.41,4.4065,4.408,40.0,4.40815,22,202412,202410
2024-10-09 11:20:00-07:00,4.4075,4.4075,4.404,4.404,64.0,4.40495,33,202412,202410
2024-10-09 11:25:00-07:00,4.4045,4.41,4.4045,4.4095,72.0,4.4071,38,202412,202410
2024-10-09 11:30:00-07:00,4.409,4.4095,4.406,4.4065,50.0,4.40795,38,202412,202410
2024-10-09 11:35:00-07:00,4.406,4.407,4.405,4.406,34.0,4.40575,31,202412,202410
2024-10-09 11:40:00-07:00,4.4055,4.406,4.4045,4.4055,23.0,4.40535,21,202412,202410
2024-10-09 11:45:00-07:00,4.407,4.408,4.407,4.4075,29.0,4.4075,18,202412,202410
2024-10-09 11:50:00-07:00,4.4075,4.4075,4.405,4.4055,19.0,4.40635,11,202412,202410
2024-10-09 11:55:00-07:00,4.4055,4.407,4.4055,4.406,21.0,4.4064,13,202412,202410
2024-10-09 12:00:00-07:00,4.4065,4.408,4.4065,4.4075,28.0,4.40745,17,202412,202410
2024-10-09 12:05:00-07:00,4.408,4.41,4.408,4.4095,27.0,4.4092,17,202412,202410
2024-10-09 12:10:00-07:00,4.41,4.412,4.409,4.411,27.0,4.4107,18,202412,202410
2024-10-09 12:15:00-07:00,4.412,4.4125,4.411,4.411,19.0,4.4114,11,202412,202410
2024-10-09 12:20:00-07:00,4.4125,4.413,4.4095,4.4095,47.0,4.41125,19,202412,202410
2024-10-09 12:25:00-07:00,4.4095,4.4105,4.409,4.409,19.0,4.40975,13,202412,202410
2024-10-09 12:30:00-07:00,4.41,4.4105,4.409,4.4095,38.0,4.40955,21,202412,202410
2024-10-09 12:35:00-07:00,4.4095,4.4105,4.409,4.409,22.0,4.40975,16,202412,202410
2024-10-09 12:40:00-07:00,4.4085,4.409,4.4065,4.4065,29.0,4.4074,15,202412,202410
2024-10-09 12:45:00-07:00,4.407,4.4075,4.4065,4.4065,13.0,4.407,8,202412,202410
2024-10-09 12:50:00-07:00,4.407,4.409,4.407,4.4085,33.0,4.40815,16,202412,202410
2024-10-09 12:55:00-07:00,4.4085,4.4105,4.408,4.4105,52.0,4.40935,32,202412,202410
2024-10-09 13:00:00-07:00,4.4095,4.411,4.409,4.4105,58.0,4.41045,33,202412,202410
2024-10-09 13:05:00-07:00,4.41,4.41,4.4085,4.409,41.0,4.4092,18,202412,202410
2024-10-09 13:10:00-07:00,4.409,4.409,4.4075,4.408,26.0,4.4083,14,202412,202410
2024-10-09 13:15:00-07:00,4.408,4.41,4.408,4.4095,22.0,4.40915,16,202412,202410
2024-10-09 13:20:00-07:00,4.409,4.409,4.4075,4.408,16.0,4.4082,13,202412,202410
2024-10-09 13:25:00-07:00,4.4085,4.409,4.4075,4.4075,14.0,4.40805,6,202412,202410
2024-10-09 13:30:00-07:00,4.4075,4.408,4.407,4.407,17.0,4.40765,14,202412,202410
2024-10-09 13:35:00-07:00,4.408,4.4085,4.4075,4.408,39.0,4.40805,12,202412,202410
2024-10-09 13:40:00-07:00,4.4085,4.409,4.4085,4.409,22.0,4.4088,17,202412,202410
2024-10-09 13:45:00-07:00,4.408,4.411,4.408,4.4105,22.0,4.4099,13,202412,202410
2024-10-09 13:50:00-07:00,4.411,4.4145,4.4105,4.414,89.0,4.41285,34,202412,202410
2024-10-09 13:55:00-07:00,4.414,4.414,4.413,4.414,26.0,4.41355,12,202412,202410
