date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 08:45:00-07:00,4.428,4.428,4.428,4.428,1.0,4.428,1,202410,202409
2024-09-24 08:50:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202410,202409
2024-09-24 08:55:00-07:00,4.4235,4.4235,4.4235,4.4235,3.0,4.4235,1,202410,202409
2024-09-24 09:00:00-07:00,4.4235,4.4235,4.4235,4.4235,0.0,4.4235,0,202410,202409
2024-09-24 09:05:00-07:00,4.4235,4.4235,4.4235,4.4235,0.0,4.4235,0,202410,202409
2024-09-24 09:10:00-07:00,4.429,4.429,4.429,4.429,1.0,4.429,1,202410,202409
2024-09-24 09:15:00-07:00,4.4295,4.4295,4.4295,4.4295,1.0,4.4295,1,202410,202409
2024-09-24 09:20:00-07:00,4.426,4.426,4.426,4.426,1.0,4.426,1,202410,202409
2024-09-24 09:25:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-24 09:30:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-24 09:35:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-24 09:40:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-24 09:45:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-24 09:50:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202410,202409
2024-09-24 09:55:00-07:00,4.432,4.4325,4.431,4.431,9.0,4.4318,9,202410,202409
2024-09-24 10:00:00-07:00,4.431,4.431,4.431,4.431,1.0,4.431,1,202410,202409
2024-09-24 10:05:00-07:00,4.431,4.431,4.431,4.431,0.0,4.431,0,202410,202409
2024-09-24 10:10:00-07:00,4.431,4.431,4.431,4.431,0.0,4.431,0,202410,202409
2024-09-24 10:15:00-07:00,4.431,4.431,4.431,4.431,0.0,4.431,0,202410,202409
2024-09-24 10:20:00-07:00,4.431,4.431,4.431,4.431,0.0,4.431,0,202410,202409
2024-09-24 10:25:00-07:00,4.431,4.431,4.431,4.431,0.0,4.431,0,202410,202409
2024-09-24 10:30:00-07:00,4.431,4.431,4.431,4.431,0.0,4.431,0,202410,202409
2024-09-24 10:35:00-07:00,4.431,4.431,4.431,4.431,0.0,4.431,0,202410,202409
2024-09-24 10:40:00-07:00,4.431,4.431,4.431,4.431,0.0,4.431,0,202410,202409
2024-09-24 10:45:00-07:00,4.431,4.431,4.431,4.431,0.0,4.431,0,202410,202409
2024-09-24 10:50:00-07:00,4.437,4.437,4.437,4.437,1.0,4.437,1,202410,202409
2024-09-24 10:55:00-07:00,4.437,4.437,4.437,4.437,0.0,4.437,0,202410,202409
2024-09-24 11:00:00-07:00,4.439,4.439,4.439,4.439,1.0,4.439,1,202410,202409
2024-09-24 11:05:00-07:00,4.439,4.439,4.439,4.439,0.0,4.439,0,202410,202409
2024-09-24 11:10:00-07:00,4.439,4.439,4.439,4.439,0.0,4.439,0,202410,202409
2024-09-24 11:15:00-07:00,4.439,4.439,4.439,4.439,0.0,4.439,0,202410,202409
2024-09-24 11:20:00-07:00,4.439,4.439,4.439,4.439,0.0,4.439,0,202410,202409
2024-09-24 11:25:00-07:00,4.439,4.439,4.439,4.439,0.0,4.439,0,202410,202409
2024-09-24 11:30:00-07:00,4.439,4.439,4.439,4.439,0.0,4.439,0,202410,202409
2024-09-24 11:35:00-07:00,4.465,4.465,4.465,4.465,1.0,4.465,1,202410,202409
2024-09-24 11:40:00-07:00,4.4645,4.4645,4.4635,4.4635,3.0,4.46385,2,202410,202409
2024-09-24 11:45:00-07:00,4.4635,4.4635,4.4635,4.4635,0.0,4.4635,0,202410,202409
2024-09-24 11:50:00-07:00,4.462,4.462,4.462,4.462,1.0,4.462,1,202410,202409
2024-09-24 11:55:00-07:00,4.462,4.462,4.462,4.462,0.0,4.462,0,202410,202409
2024-09-24 12:00:00-07:00,4.462,4.462,4.462,4.462,0.0,4.462,0,202410,202409
2024-09-24 12:05:00-07:00,4.464,4.464,4.464,4.464,1.0,4.464,1,202410,202409
2024-09-24 12:10:00-07:00,4.464,4.464,4.464,4.464,0.0,4.464,0,202410,202409
2024-09-24 12:15:00-07:00,4.464,4.464,4.464,4.464,0.0,4.464,0,202410,202409
2024-09-24 12:20:00-07:00,4.464,4.464,4.464,4.464,0.0,4.464,0,202410,202409
2024-09-24 12:25:00-07:00,4.464,4.464,4.464,4.464,0.0,4.464,0,202410,202409
2024-09-24 12:30:00-07:00,4.469,4.469,4.469,4.469,2.0,4.469,1,202410,202409
2024-09-24 12:35:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202409
2024-09-24 12:40:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202409
2024-09-24 12:45:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202409
2024-09-24 12:50:00-07:00,4.463,4.463,4.463,4.463,1.0,4.463,1,202410,202409
2024-09-24 12:55:00-07:00,4.463,4.463,4.463,4.463,0.0,4.463,0,202410,202409
2024-09-24 13:00:00-07:00,4.463,4.463,4.463,4.463,0.0,4.463,0,202410,202409
2024-09-24 13:05:00-07:00,4.463,4.463,4.463,4.463,0.0,4.463,0,202410,202409
2024-09-24 13:10:00-07:00,4.463,4.463,4.463,4.463,0.0,4.463,0,202410,202409
2024-09-24 13:15:00-07:00,4.463,4.463,4.463,4.463,0.0,4.463,0,202410,202409
2024-09-24 13:20:00-07:00,4.469,4.469,4.469,4.469,1.0,4.469,1,202410,202409
2024-09-24 13:25:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202409
2024-09-24 13:30:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202409
2024-09-24 13:35:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202409
2024-09-24 13:40:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202409
2024-09-24 13:45:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202409
2024-09-24 13:50:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202409
2024-09-24 13:55:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202409
