date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 08:45:00-07:00,3.739,3.7445,3.739,3.7435,22.0,3.74335,14,202309,202305
2023-05-19 08:50:00-07:00,3.743,3.745,3.743,3.745,6.0,3.7445,4,202309,202305
2023-05-19 08:55:00-07:00,3.7445,3.7445,3.7415,3.743,4.0,3.74335,3,202309,202305
2023-05-19 09:00:00-07:00,3.743,3.743,3.743,3.743,1.0,3.743,1,202309,202305
2023-05-19 09:05:00-07:00,3.7405,3.7405,3.7405,3.7405,2.0,3.7405,1,202309,202305
2023-05-19 09:10:00-07:00,3.7405,3.7405,3.7405,3.7405,1.0,3.7405,1,202309,202305
2023-05-19 09:15:00-07:00,3.7405,3.742,3.7405,3.742,2.0,3.74125,2,202309,202305
2023-05-19 09:20:00-07:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202309,202305
2023-05-19 09:25:00-07:00,3.739,3.739,3.739,3.739,1.0,3.739,1,202309,202305
2023-05-19 09:30:00-07:00,3.7365,3.7385,3.7365,3.7375,13.0,3.73755,12,202309,202305
2023-05-19 09:35:00-07:00,3.7365,3.74,3.7365,3.7395,7.0,3.7385,6,202309,202305
2023-05-19 09:40:00-07:00,3.741,3.743,3.74,3.743,8.0,3.74115,8,202309,202305
2023-05-19 09:45:00-07:00,3.7425,3.7435,3.742,3.742,4.0,3.7426,3,202309,202305
2023-05-19 09:50:00-07:00,3.7435,3.7475,3.7435,3.7475,13.0,3.74575,9,202309,202305
2023-05-19 09:55:00-07:00,3.7475,3.7475,3.7425,3.745,28.0,3.7443,26,202309,202305
2023-05-19 10:00:00-07:00,3.7465,3.7485,3.746,3.7475,12.0,3.7472,10,202309,202305
2023-05-19 10:05:00-07:00,3.7445,3.7455,3.7445,3.7455,5.0,3.7452,3,202309,202305
2023-05-19 10:10:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202309,202305
2023-05-19 10:15:00-07:00,3.743,3.743,3.743,3.743,3.0,3.743,1,202309,202305
2023-05-19 10:20:00-07:00,3.7435,3.7435,3.7425,3.743,7.0,3.74295,6,202309,202305
2023-05-19 10:25:00-07:00,3.741,3.741,3.74,3.7405,3.0,3.7405,3,202309,202305
2023-05-19 10:30:00-07:00,3.74,3.74,3.74,3.74,6.0,3.74,3,202309,202305
2023-05-19 10:35:00-07:00,3.74,3.74,3.74,3.74,0.0,3.74,0,202309,202305
2023-05-19 10:40:00-07:00,3.74,3.74,3.74,3.74,0.0,3.74,0,202309,202305
2023-05-19 10:45:00-07:00,3.739,3.739,3.739,3.739,6.0,3.739,4,202309,202305
2023-05-19 10:50:00-07:00,3.7385,3.739,3.7385,3.739,8.0,3.7388,4,202309,202305
2023-05-19 10:55:00-07:00,3.74,3.74,3.7385,3.7385,3.0,3.7395,2,202309,202305
2023-05-19 11:00:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202309,202305
2023-05-19 11:05:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202309,202305
2023-05-19 11:10:00-07:00,3.735,3.735,3.735,3.735,1.0,3.735,1,202309,202305
2023-05-19 11:15:00-07:00,3.734,3.7355,3.734,3.7355,2.0,3.73475,2,202309,202305
2023-05-19 11:20:00-07:00,3.7375,3.7375,3.7375,3.7375,1.0,3.7375,1,202309,202305
2023-05-19 11:25:00-07:00,3.739,3.739,3.737,3.737,5.0,3.7384,4,202309,202305
2023-05-19 11:30:00-07:00,3.737,3.737,3.737,3.737,2.0,3.737,1,202309,202305
2023-05-19 11:35:00-07:00,3.737,3.737,3.737,3.737,0.0,3.737,0,202309,202305
2023-05-19 11:40:00-07:00,3.738,3.738,3.738,3.738,1.0,3.738,1,202309,202305
2023-05-19 11:45:00-07:00,3.7375,3.738,3.7375,3.738,3.0,3.73785,2,202309,202305
2023-05-19 11:50:00-07:00,3.738,3.738,3.738,3.738,1.0,3.738,1,202309,202305
2023-05-19 11:55:00-07:00,3.74,3.74,3.74,3.74,1.0,3.74,1,202309,202305
2023-05-19 12:00:00-07:00,3.741,3.741,3.741,3.741,1.0,3.741,1,202309,202305
2023-05-19 12:05:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202309,202305
2023-05-19 12:10:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202309,202305
2023-05-19 12:15:00-07:00,3.739,3.739,3.738,3.738,3.0,3.73865,2,202309,202305
2023-05-19 12:20:00-07:00,3.738,3.738,3.738,3.738,1.0,3.738,1,202309,202305
2023-05-19 12:25:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202309,202305
2023-05-19 12:30:00-07:00,3.7375,3.7375,3.7375,3.7375,3.0,3.7375,2,202309,202305
2023-05-19 12:35:00-07:00,3.7375,3.7375,3.7375,3.7375,0.0,3.7375,0,202309,202305
2023-05-19 12:40:00-07:00,3.7375,3.7375,3.7375,3.7375,0.0,3.7375,0,202309,202305
2023-05-19 12:45:00-07:00,3.7375,3.7375,3.7375,3.7375,0.0,3.7375,0,202309,202305
2023-05-19 12:50:00-07:00,3.7415,3.7415,3.7415,3.7415,4.0,3.7415,2,202309,202305
2023-05-19 12:55:00-07:00,3.7425,3.743,3.7425,3.743,2.0,3.74275,2,202309,202305
2023-05-19 13:00:00-07:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202309,202305
2023-05-19 13:05:00-07:00,3.7425,3.7425,3.7425,3.7425,4.0,3.7425,3,202309,202305
2023-05-19 13:10:00-07:00,3.7415,3.7415,3.7415,3.7415,2.0,3.7415,1,202309,202305
2023-05-19 13:15:00-07:00,3.7415,3.7415,3.7415,3.7415,3.0,3.7415,1,202309,202305
2023-05-19 13:20:00-07:00,3.741,3.741,3.741,3.741,1.0,3.741,1,202309,202305
2023-05-19 13:25:00-07:00,3.741,3.741,3.741,3.741,2.0,3.741,1,202309,202305
2023-05-19 13:30:00-07:00,3.741,3.741,3.7405,3.7405,11.0,3.74065,4,202309,202305
2023-05-19 13:35:00-07:00,3.7405,3.7405,3.7405,3.7405,1.0,3.7405,1,202309,202305
2023-05-19 13:40:00-07:00,3.7395,3.7395,3.7395,3.7395,3.0,3.7395,1,202309,202305
2023-05-19 13:45:00-07:00,3.7395,3.7395,3.7385,3.7385,2.0,3.739,2,202309,202305
2023-05-19 13:50:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202309,202305
2023-05-19 13:55:00-07:00,3.7425,3.7425,3.7425,3.7425,1.0,3.7425,1,202309,202305
