date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 09:25:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202308,202305
2023-05-30 09:30:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202308,202305
2023-05-30 09:35:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202308,202305
2023-05-30 09:40:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202308,202305
2023-05-30 09:45:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202308,202305
2023-05-30 09:50:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202308,202305
2023-05-30 09:55:00-07:00,3.6705,3.671,3.6695,3.6695,6.0,3.67015,6,202308,202305
2023-05-30 10:00:00-07:00,3.669,3.6695,3.669,3.6695,2.0,3.66925,2,202308,202305
2023-05-30 10:05:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202308,202305
2023-05-30 10:10:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202308,202305
2023-05-30 10:15:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202308,202305
2023-05-30 10:20:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202308,202305
2023-05-30 10:25:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202308,202305
2023-05-30 10:30:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202308,202305
2023-05-30 10:35:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202308,202305
2023-05-30 10:40:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202308,202305
2023-05-30 10:45:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202308,202305
2023-05-30 10:50:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202308,202305
2023-05-30 10:55:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202308,202305
2023-05-30 11:00:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202308,202305
2023-05-30 11:05:00-07:00,3.6645,3.6645,3.6645,3.6645,2.0,3.6645,1,202308,202305
2023-05-30 11:10:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 11:15:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 11:20:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 11:25:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 11:30:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 11:35:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 11:40:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 11:45:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 11:50:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 11:55:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 12:00:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 12:05:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 12:10:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 12:15:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 12:20:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 12:25:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 12:30:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 12:35:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 12:40:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 12:45:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 12:50:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 12:55:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202308,202305
2023-05-30 13:00:00-07:00,3.6675,3.6675,3.6675,3.6675,1.0,3.6675,1,202308,202305
2023-05-30 13:05:00-07:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202308,202305
2023-05-30 13:10:00-07:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202308,202305
2023-05-30 13:15:00-07:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202308,202305
2023-05-30 13:20:00-07:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202308,202305
2023-05-30 13:25:00-07:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202308,202305
2023-05-30 13:30:00-07:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202308,202305
2023-05-30 13:35:00-07:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202308,202305
2023-05-30 13:40:00-07:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202308,202305
2023-05-30 13:45:00-07:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202308,202305
2023-05-30 13:50:00-07:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202308,202305
2023-05-30 13:55:00-07:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202308,202305
