date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 08:15:00-07:00,4.326,4.3285,4.323,4.327,347.0,4.32565,213,202412,202409
2024-09-20 08:20:00-07:00,4.327,4.328,4.323,4.327,233.0,4.3255,119,202412,202409
2024-09-20 08:25:00-07:00,4.327,4.3285,4.3215,4.322,274.0,4.325,184,202412,202409
2024-09-20 08:30:00-07:00,4.322,4.3255,4.3185,4.3245,550.0,4.32115,266,202412,202409
2024-09-20 08:35:00-07:00,4.324,4.3265,4.3205,4.3225,313.0,4.32375,228,202412,202409
2024-09-20 08:40:00-07:00,4.3225,4.326,4.321,4.3235,691.0,4.3238,299,202412,202409
2024-09-20 08:45:00-07:00,4.3235,4.325,4.32,4.3235,273.0,4.32285,163,202412,202409
2024-09-20 08:50:00-07:00,4.3235,4.328,4.3215,4.3265,271.0,4.32615,144,202412,202409
2024-09-20 08:55:00-07:00,4.3265,4.331,4.3265,4.33,238.0,4.32915,147,202412,202409
2024-09-20 09:00:00-07:00,4.33,4.3335,4.329,4.331,297.0,4.33155,171,202412,202409
2024-09-20 09:05:00-07:00,4.3305,4.335,4.328,4.334,309.0,4.33155,167,202412,202409
2024-09-20 09:10:00-07:00,4.334,4.336,4.334,4.336,199.0,4.3351,120,202412,202409
2024-09-20 09:15:00-07:00,4.336,4.3365,4.333,4.3355,184.0,4.335,112,202412,202409
2024-09-20 09:20:00-07:00,4.3355,4.3355,4.3325,4.3345,200.0,4.33435,109,202412,202409
2024-09-20 09:25:00-07:00,4.3345,4.338,4.333,4.338,222.0,4.335,119,202412,202409
2024-09-20 09:30:00-07:00,4.3375,4.34,4.3365,4.339,324.0,4.33815,144,202412,202409
2024-09-20 09:35:00-07:00,4.3385,4.339,4.3375,4.3375,178.0,4.33825,94,202412,202409
2024-09-20 09:40:00-07:00,4.338,4.343,4.3375,4.343,355.0,4.34035,191,202412,202409
2024-09-20 09:45:00-07:00,4.3435,4.344,4.341,4.3425,325.0,4.3426,172,202412,202409
2024-09-20 09:50:00-07:00,4.3425,4.345,4.341,4.342,351.0,4.34245,160,202412,202409
2024-09-20 09:55:00-07:00,4.342,4.3445,4.3395,4.3425,2474.0,4.3425,632,202412,202409
2024-09-20 10:00:00-07:00,4.342,4.344,4.341,4.3415,915.0,4.34265,251,202412,202409
2024-09-20 10:05:00-07:00,4.3415,4.3415,4.339,4.34,149.0,4.34045,67,202412,202409
2024-09-20 10:10:00-07:00,4.3395,4.3395,4.3325,4.3335,231.0,4.33535,111,202412,202409
2024-09-20 10:15:00-07:00,4.3335,4.336,4.3325,4.335,109.0,4.33435,58,202412,202409
2024-09-20 10:20:00-07:00,4.3355,4.336,4.3325,4.3335,74.0,4.3336,50,202412,202409
2024-09-20 10:25:00-07:00,4.3335,4.334,4.3325,4.333,89.0,4.333,52,202412,202409
2024-09-20 10:30:00-07:00,4.333,4.3355,4.332,4.335,408.0,4.33315,149,202412,202409
2024-09-20 10:35:00-07:00,4.3355,4.3355,4.3325,4.3335,74.0,4.3343,54,202412,202409
2024-09-20 10:40:00-07:00,4.334,4.3355,4.3335,4.3345,66.0,4.3345,44,202412,202409
2024-09-20 10:45:00-07:00,4.3345,4.335,4.3335,4.3345,87.0,4.3343,62,202412,202409
2024-09-20 10:50:00-07:00,4.3345,4.335,4.3305,4.3305,136.0,4.3331,85,202412,202409
2024-09-20 10:55:00-07:00,4.3305,4.3325,4.329,4.329,55.0,4.33045,40,202412,202409
2024-09-20 11:00:00-07:00,4.329,4.33,4.327,4.328,108.0,4.3283,66,202412,202409
2024-09-20 11:05:00-07:00,4.3275,4.329,4.327,4.327,52.0,4.32795,41,202412,202409
2024-09-20 11:10:00-07:00,4.3265,4.327,4.3235,4.3245,159.0,4.32485,57,202412,202409
2024-09-20 11:15:00-07:00,4.324,4.327,4.323,4.327,73.0,4.32525,41,202412,202409
2024-09-20 11:20:00-07:00,4.327,4.328,4.3255,4.3255,69.0,4.32665,41,202412,202409
2024-09-20 11:25:00-07:00,4.3255,4.327,4.325,4.3265,58.0,4.32575,35,202412,202409
2024-09-20 11:30:00-07:00,4.327,4.328,4.327,4.327,24.0,4.3274,20,202412,202409
2024-09-20 11:35:00-07:00,4.327,4.3295,4.327,4.3295,25.0,4.3284,20,202412,202409
2024-09-20 11:40:00-07:00,4.329,4.33,4.329,4.3295,43.0,4.32975,40,202412,202409
2024-09-20 11:45:00-07:00,4.3295,4.332,4.3295,4.332,100.0,4.3304,78,202412,202409
2024-09-20 11:50:00-07:00,4.332,4.3345,4.3315,4.334,101.0,4.3337,44,202412,202409
2024-09-20 11:55:00-07:00,4.334,4.336,4.3335,4.3355,63.0,4.335,34,202412,202409
2024-09-20 12:00:00-07:00,4.335,4.335,4.3335,4.334,29.0,4.3346,25,202412,202409
2024-09-20 12:05:00-07:00,4.3345,4.3365,4.3345,4.3355,90.0,4.33575,26,202412,202409
2024-09-20 12:10:00-07:00,4.335,4.335,4.3325,4.334,74.0,4.3342,27,202412,202409
2024-09-20 12:15:00-07:00,4.3335,4.335,4.3335,4.334,41.0,4.3343,24,202412,202409
2024-09-20 12:20:00-07:00,4.334,4.3355,4.334,4.335,26.0,4.33525,17,202412,202409
2024-09-20 12:25:00-07:00,4.335,4.3355,4.3345,4.3345,11.0,4.33485,9,202412,202409
2024-09-20 12:30:00-07:00,4.335,4.336,4.334,4.336,60.0,4.3353,26,202412,202409
2024-09-20 12:35:00-07:00,4.3365,4.3365,4.334,4.335,57.0,4.33515,30,202412,202409
2024-09-20 12:40:00-07:00,4.3345,4.336,4.3345,4.335,33.0,4.33495,25,202412,202409
2024-09-20 12:45:00-07:00,4.335,4.3355,4.3335,4.3335,46.0,4.33425,30,202412,202409
2024-09-20 12:50:00-07:00,4.3335,4.3345,4.3335,4.3345,106.0,4.3341,41,202412,202409
2024-09-20 12:55:00-07:00,4.334,4.334,4.3315,4.3325,44.0,4.3328,27,202412,202409
2024-09-20 13:00:00-07:00,4.3325,4.3335,4.331,4.3325,61.0,4.3323,33,202412,202409
2024-09-20 13:05:00-07:00,4.3325,4.3335,4.3325,4.3325,60.0,4.33285,25,202412,202409
2024-09-20 13:10:00-07:00,4.3325,4.3325,4.3315,4.3315,34.0,4.3319,19,202412,202409
2024-09-20 13:15:00-07:00,4.3315,4.3315,4.3305,4.3315,29.0,4.3311,18,202412,202409
2024-09-20 13:20:00-07:00,4.331,4.331,4.33,4.33,40.0,4.3304,15,202412,202409
2024-09-20 13:25:00-07:00,4.33,4.3315,4.33,4.3315,55.0,4.33025,23,202412,202409
2024-09-20 13:30:00-07:00,4.3305,4.3315,4.33,4.3315,33.0,4.33055,18,202412,202409
2024-09-20 13:35:00-07:00,4.3315,4.333,4.3315,4.333,6.0,4.33215,5,202412,202409
2024-09-20 13:40:00-07:00,4.3335,4.335,4.3335,4.334,37.0,4.3343,29,202412,202409
2024-09-20 13:45:00-07:00,4.3335,4.334,4.333,4.3335,35.0,4.33345,18,202412,202409
2024-09-20 13:50:00-07:00,4.333,4.333,4.333,4.333,6.0,4.333,5,202412,202409
2024-09-20 13:55:00-07:00,4.3335,4.3345,4.3325,4.3335,48.0,4.33335,32,202412,202409
