date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 12:30:00-08:00,3.8265,3.8275,3.826,3.8265,18.0,3.82685,12,202303,202212
2022-12-28 12:35:00-08:00,3.8265,3.828,3.8265,3.8275,22.0,3.82725,16,202303,202212
2022-12-28 12:40:00-08:00,3.8275,3.8285,3.827,3.8275,16.0,3.8278,12,202303,202212
2022-12-28 12:45:00-08:00,3.8275,3.8285,3.827,3.8285,22.0,3.82775,15,202303,202212
2022-12-28 12:50:00-08:00,3.828,3.829,3.8275,3.829,40.0,3.82845,31,202303,202212
2022-12-28 12:55:00-08:00,3.8285,3.829,3.826,3.826,59.0,3.82725,44,202303,202212
2022-12-28 13:00:00-08:00,3.8265,3.828,3.8265,3.827,28.0,3.827,16,202303,202212
2022-12-28 13:05:00-08:00,3.827,3.8275,3.8265,3.8275,12.0,3.8271,11,202303,202212
2022-12-28 13:10:00-08:00,3.828,3.828,3.827,3.828,23.0,3.8277,13,202303,202212
2022-12-28 13:15:00-08:00,3.828,3.8295,3.828,3.8295,43.0,3.82855,17,202303,202212
2022-12-28 13:20:00-08:00,3.8295,3.83,3.829,3.83,47.0,3.8297,14,202303,202212
2022-12-28 13:25:00-08:00,3.8305,3.8325,3.83,3.8325,81.0,3.83135,34,202303,202212
2022-12-28 13:30:00-08:00,3.832,3.833,3.8315,3.833,28.0,3.83245,14,202303,202212
2022-12-28 13:35:00-08:00,3.8325,3.8325,3.832,3.832,10.0,3.8323,8,202303,202212
2022-12-28 13:40:00-08:00,3.832,3.832,3.832,3.832,5.0,3.832,2,202303,202212
2022-12-28 13:45:00-08:00,3.8325,3.8325,3.8325,3.8325,8.0,3.8325,5,202303,202212
2022-12-28 13:50:00-08:00,3.8325,3.833,3.832,3.833,13.0,3.8325,9,202303,202212
2022-12-28 13:55:00-08:00,3.833,3.834,3.8325,3.8335,45.0,3.8334,23,202303,202212
