date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 09:20:00-07:00,4.0575,4.0615,4.0505,4.051,596.0,4.05665,314,202305,202303
2023-03-13 09:25:00-07:00,4.0505,4.055,4.048,4.055,372.0,4.05075,253,202305,202303
2023-03-13 09:30:00-07:00,4.0555,4.0565,4.0485,4.0485,333.0,4.0529,219,202305,202303
2023-03-13 09:35:00-07:00,4.0485,4.0555,4.048,4.0485,339.0,4.05145,235,202305,202303
2023-03-13 09:40:00-07:00,4.0485,4.0575,4.048,4.0565,371.0,4.0531,229,202305,202303
2023-03-13 09:45:00-07:00,4.057,4.06,4.054,4.0585,633.0,4.0574,360,202305,202303
2023-03-13 09:50:00-07:00,4.0585,4.059,4.054,4.0565,344.0,4.05625,208,202305,202303
2023-03-13 09:55:00-07:00,4.057,4.057,4.051,4.051,1311.0,4.05375,665,202305,202303
2023-03-13 10:00:00-07:00,4.0515,4.056,4.043,4.0535,683.0,4.0497,326,202305,202303
2023-03-13 10:05:00-07:00,4.054,4.062,4.0525,4.0615,249.0,4.0568,143,202305,202303
2023-03-13 10:10:00-07:00,4.0605,4.063,4.058,4.0615,142.0,4.06095,85,202305,202303
2023-03-13 10:15:00-07:00,4.0615,4.0645,4.0605,4.0615,156.0,4.06265,112,202305,202303
2023-03-13 10:20:00-07:00,4.061,4.062,4.0585,4.0595,243.0,4.0599,133,202305,202303
2023-03-13 10:25:00-07:00,4.059,4.0635,4.058,4.063,211.0,4.0603,141,202305,202303
2023-03-13 10:30:00-07:00,4.0635,4.0635,4.058,4.058,197.0,4.06175,124,202305,202303
2023-03-13 10:35:00-07:00,4.0575,4.065,4.057,4.0625,226.0,4.0614,139,202305,202303
2023-03-13 10:40:00-07:00,4.063,4.0655,4.058,4.0595,211.0,4.0611,123,202305,202303
2023-03-13 10:45:00-07:00,4.0605,4.061,4.0555,4.056,89.0,4.05835,58,202305,202303
2023-03-13 10:50:00-07:00,4.056,4.056,4.048,4.048,462.0,4.0517,127,202305,202303
2023-03-13 10:55:00-07:00,4.049,4.0525,4.047,4.0475,407.0,4.0495,164,202305,202303
2023-03-13 11:00:00-07:00,4.0485,4.053,4.0465,4.052,369.0,4.04855,154,202305,202303
2023-03-13 11:05:00-07:00,4.0525,4.053,4.0475,4.05,72.0,4.0501,52,202305,202303
2023-03-13 11:10:00-07:00,4.0505,4.052,4.0475,4.0515,115.0,4.0502,61,202305,202303
2023-03-13 11:15:00-07:00,4.0525,4.056,4.052,4.055,105.0,4.0541,73,202305,202303
2023-03-13 11:20:00-07:00,4.055,4.0575,4.05,4.0575,137.0,4.0532,80,202305,202303
2023-03-13 11:25:00-07:00,4.058,4.0595,4.0525,4.0535,145.0,4.0548,92,202305,202303
2023-03-13 11:30:00-07:00,4.0535,4.0585,4.052,4.058,188.0,4.05435,108,202305,202303
2023-03-13 11:35:00-07:00,4.0575,4.0575,4.052,4.052,131.0,4.0547,92,202305,202303
2023-03-13 11:40:00-07:00,4.053,4.059,4.053,4.055,108.0,4.05565,77,202305,202303
2023-03-13 11:45:00-07:00,4.055,4.056,4.053,4.0555,85.0,4.0547,59,202305,202303
2023-03-13 11:50:00-07:00,4.054,4.058,4.054,4.058,74.0,4.0562,66,202305,202303
2023-03-13 11:55:00-07:00,4.058,4.058,4.0545,4.056,84.0,4.05575,55,202305,202303
2023-03-13 12:00:00-07:00,4.0555,4.0565,4.051,4.0515,47.0,4.0536,39,202305,202303
2023-03-13 12:05:00-07:00,4.0505,4.0525,4.049,4.05,56.0,4.05045,39,202305,202303
2023-03-13 12:10:00-07:00,4.0495,4.0535,4.0445,4.05,131.0,4.0479,84,202305,202303
2023-03-13 12:15:00-07:00,4.051,4.0515,4.0465,4.049,44.0,4.0493,30,202305,202303
2023-03-13 12:20:00-07:00,4.0485,4.0485,4.045,4.0455,58.0,4.04705,40,202305,202303
2023-03-13 12:25:00-07:00,4.0455,4.0475,4.0445,4.046,165.0,4.04565,95,202305,202303
2023-03-13 12:30:00-07:00,4.0455,4.048,4.0445,4.046,73.0,4.04625,47,202305,202303
2023-03-13 12:35:00-07:00,4.046,4.049,4.045,4.049,55.0,4.0468,36,202305,202303
2023-03-13 12:40:00-07:00,4.049,4.054,4.0485,4.0515,67.0,4.0508,41,202305,202303
2023-03-13 12:45:00-07:00,4.0515,4.052,4.047,4.048,49.0,4.0496,46,202305,202303
2023-03-13 12:50:00-07:00,4.047,4.0485,4.046,4.0465,80.0,4.04735,49,202305,202303
2023-03-13 12:55:00-07:00,4.0475,4.048,4.0435,4.0445,82.0,4.04535,51,202305,202303
2023-03-13 13:00:00-07:00,4.044,4.047,4.0435,4.0455,123.0,4.04545,74,202305,202303
2023-03-13 13:05:00-07:00,4.0455,4.0465,4.0445,4.0445,29.0,4.045,24,202305,202303
2023-03-13 13:10:00-07:00,4.044,4.045,4.044,4.0445,46.0,4.04455,28,202305,202303
2023-03-13 13:15:00-07:00,4.0445,4.046,4.0435,4.0435,65.0,4.045,45,202305,202303
2023-03-13 13:20:00-07:00,4.044,4.0445,4.0435,4.0435,21.0,4.04395,17,202305,202303
2023-03-13 13:25:00-07:00,4.0435,4.0435,4.0405,4.041,77.0,4.0421,47,202305,202303
2023-03-13 13:30:00-07:00,4.0415,4.0435,4.0405,4.041,85.0,4.0419,42,202305,202303
2023-03-13 13:35:00-07:00,4.041,4.041,4.039,4.0395,72.0,4.03965,39,202305,202303
2023-03-13 13:40:00-07:00,4.04,4.0405,4.039,4.0405,42.0,4.0395,22,202305,202303
2023-03-13 13:45:00-07:00,4.0405,4.041,4.0395,4.0395,25.0,4.0402,11,202305,202303
2023-03-13 13:50:00-07:00,4.0395,4.0405,4.039,4.0405,36.0,4.04,28,202305,202303
2023-03-13 13:55:00-07:00,4.04,4.041,4.04,4.0405,61.0,4.04035,43,202305,202303
