date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 09:30:00-08:00,4.1035,4.106,4.1005,4.101,307.0,4.10295,166,202303,202302
2023-02-02 09:35:00-08:00,4.101,4.1025,4.094,4.101,1152.0,4.0974,501,202303,202302
2023-02-02 09:40:00-08:00,4.101,4.1015,4.096,4.0975,413.0,4.099,212,202303,202302
2023-02-02 09:45:00-08:00,4.0975,4.098,4.0885,4.092,759.0,4.0926,341,202303,202302
2023-02-02 09:50:00-08:00,4.092,4.0925,4.088,4.0905,462.0,4.08975,257,202303,202302
2023-02-02 09:55:00-08:00,4.0905,4.094,4.0855,4.0915,1918.0,4.08985,879,202303,202302
2023-02-02 10:00:00-08:00,4.092,4.1035,4.091,4.102,575.0,4.0966,301,202303,202302
2023-02-02 10:05:00-08:00,4.102,4.1035,4.0985,4.0985,135.0,4.1001,91,202303,202302
2023-02-02 10:10:00-08:00,4.0975,4.098,4.0965,4.098,69.0,4.0974,38,202303,202302
2023-02-02 10:15:00-08:00,4.098,4.0995,4.0965,4.099,65.0,4.0978,57,202303,202302
2023-02-02 10:20:00-08:00,4.0985,4.1025,4.0985,4.102,186.0,4.1004,82,202303,202302
2023-02-02 10:25:00-08:00,4.102,4.1025,4.099,4.1005,59.0,4.1008,44,202303,202302
2023-02-02 10:30:00-08:00,4.101,4.1035,4.1,4.103,101.0,4.1016,60,202303,202302
2023-02-02 10:35:00-08:00,4.1025,4.105,4.1025,4.1035,77.0,4.1041,52,202303,202302
2023-02-02 10:40:00-08:00,4.104,4.105,4.1025,4.104,45.0,4.10405,34,202303,202302
2023-02-02 10:45:00-08:00,4.1035,4.1045,4.1025,4.103,69.0,4.1033,40,202303,202302
2023-02-02 10:50:00-08:00,4.1035,4.104,4.1015,4.103,72.0,4.10295,41,202303,202302
2023-02-02 10:55:00-08:00,4.103,4.1035,4.0975,4.1025,268.0,4.10095,172,202303,202302
2023-02-02 11:00:00-08:00,4.1025,4.1065,4.102,4.1025,84.0,4.1044,59,202303,202302
2023-02-02 11:05:00-08:00,4.102,4.1035,4.1015,4.1015,45.0,4.1024,23,202303,202302
2023-02-02 11:10:00-08:00,4.101,4.101,4.0955,4.096,82.0,4.0969,56,202303,202302
2023-02-02 11:15:00-08:00,4.096,4.0975,4.094,4.0965,58.0,4.09585,37,202303,202302
2023-02-02 11:20:00-08:00,4.0965,4.0975,4.0905,4.0915,200.0,4.09325,98,202303,202302
2023-02-02 11:25:00-08:00,4.091,4.0935,4.0895,4.09,122.0,4.0909,67,202303,202302
2023-02-02 11:30:00-08:00,4.09,4.0915,4.086,4.087,108.0,4.08805,67,202303,202302
2023-02-02 11:35:00-08:00,4.0865,4.0905,4.086,4.088,132.0,4.08765,71,202303,202302
2023-02-02 11:40:00-08:00,4.0875,4.089,4.0815,4.083,344.0,4.0846,163,202303,202302
2023-02-02 11:45:00-08:00,4.083,4.085,4.079,4.085,272.0,4.081,117,202303,202302
2023-02-02 11:50:00-08:00,4.0845,4.0855,4.081,4.0835,69.0,4.0833,49,202303,202302
2023-02-02 11:55:00-08:00,4.083,4.083,4.0785,4.0825,120.0,4.0806,74,202303,202302
2023-02-02 12:00:00-08:00,4.082,4.083,4.078,4.0805,197.0,4.0804,109,202303,202302
2023-02-02 12:05:00-08:00,4.0805,4.085,4.0795,4.081,110.0,4.08255,73,202303,202302
2023-02-02 12:10:00-08:00,4.082,4.0865,4.082,4.084,89.0,4.0842,35,202303,202302
2023-02-02 12:15:00-08:00,4.0845,4.086,4.0825,4.0855,45.0,4.08375,33,202303,202302
2023-02-02 12:20:00-08:00,4.086,4.0875,4.0855,4.0855,43.0,4.08635,28,202303,202302
2023-02-02 12:25:00-08:00,4.086,4.0875,4.084,4.085,80.0,4.0865,33,202303,202302
2023-02-02 12:30:00-08:00,4.0855,4.0895,4.0855,4.0885,124.0,4.0883,54,202303,202302
2023-02-02 12:35:00-08:00,4.089,4.09,4.087,4.087,57.0,4.08835,40,202303,202302
2023-02-02 12:40:00-08:00,4.088,4.089,4.085,4.0855,229.0,4.08745,129,202303,202302
2023-02-02 12:45:00-08:00,4.0855,4.0875,4.0845,4.085,65.0,4.0856,52,202303,202302
2023-02-02 12:50:00-08:00,4.086,4.089,4.086,4.088,114.0,4.08695,62,202303,202302
2023-02-02 12:55:00-08:00,4.0885,4.089,4.087,4.089,42.0,4.08805,27,202303,202302
2023-02-02 13:00:00-08:00,4.0885,4.0945,4.0875,4.09,131.0,4.09055,101,202303,202302
2023-02-02 13:05:00-08:00,4.09,4.09,4.081,4.0815,105.0,4.084,55,202303,202302
2023-02-02 13:10:00-08:00,4.082,4.0845,4.082,4.0835,33.0,4.0838,22,202303,202302
2023-02-02 13:15:00-08:00,4.0835,4.085,4.083,4.085,27.0,4.0844,21,202303,202302
2023-02-02 13:20:00-08:00,4.085,4.0875,4.084,4.0875,37.0,4.08505,27,202303,202302
2023-02-02 13:25:00-08:00,4.088,4.088,4.085,4.086,56.0,4.087,33,202303,202302
2023-02-02 13:30:00-08:00,4.0855,4.0875,4.0795,4.0855,125.0,4.0831,86,202303,202302
2023-02-02 13:35:00-08:00,4.0845,4.0875,4.0845,4.086,46.0,4.0859,33,202303,202302
2023-02-02 13:40:00-08:00,4.0865,4.0875,4.0865,4.0865,12.0,4.08715,10,202303,202302
2023-02-02 13:45:00-08:00,4.087,4.088,4.087,4.0875,39.0,4.0877,19,202303,202302
2023-02-02 13:50:00-08:00,4.0865,4.0875,4.0865,4.087,26.0,4.08705,18,202303,202302
2023-02-02 13:55:00-08:00,4.0865,4.087,4.0855,4.087,49.0,4.0863,25,202303,202302
