date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 09:35:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202302,202211
2022-11-14 09:40:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202302,202211
2022-11-14 09:45:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202302,202211
2022-11-14 09:50:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202302,202211
2022-11-14 09:55:00-08:00,3.8335,3.8335,3.8335,3.8335,1.0,3.8335,1,202302,202211
2022-11-14 10:00:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 10:05:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 10:10:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 10:15:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 10:20:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 10:25:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 10:30:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 10:35:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 10:40:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 10:45:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 10:50:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 10:55:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 11:00:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 11:05:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 11:10:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 11:15:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 11:20:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 11:25:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 11:30:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 11:35:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 11:40:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 11:45:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 11:50:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 11:55:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 12:00:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 12:05:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 12:10:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 12:15:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 12:20:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 12:25:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 12:30:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 12:35:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 12:40:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 12:45:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 12:50:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 12:55:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 13:00:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 13:05:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 13:10:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 13:15:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 13:20:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 13:25:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 13:30:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 13:35:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 13:40:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 13:45:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 13:50:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202302,202211
2022-11-14 13:55:00-08:00,3.8395,3.841,3.8395,3.841,6.0,3.8405,6,202302,202211
