date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-19 10:05:00-07:00,3.672,3.673,3.671,3.6715,30.0,3.672,16,202212,202208
2022-08-19 10:10:00-07:00,3.6715,3.673,3.6685,3.6685,135.0,3.67175,57,202212,202208
2022-08-19 10:15:00-07:00,3.668,3.669,3.6655,3.6675,134.0,3.66735,39,202212,202208
2022-08-19 10:20:00-07:00,3.668,3.668,3.666,3.666,36.0,3.6663,18,202212,202208
2022-08-19 10:25:00-07:00,3.6655,3.667,3.664,3.666,145.0,3.6655,56,202212,202208
2022-08-19 10:30:00-07:00,3.6655,3.666,3.664,3.6655,45.0,3.6653,43,202212,202208
2022-08-19 10:35:00-07:00,3.666,3.667,3.664,3.664,16.0,3.6659,11,202212,202208
2022-08-19 10:40:00-07:00,3.665,3.6665,3.6645,3.6665,17.0,3.6656,13,202212,202208
2022-08-19 10:45:00-07:00,3.6665,3.6675,3.6665,3.6675,8.0,3.66675,8,202212,202208
2022-08-19 10:50:00-07:00,3.6675,3.669,3.6675,3.669,19.0,3.66825,15,202212,202208
2022-08-19 10:55:00-07:00,3.67,3.67,3.6665,3.667,34.0,3.66765,25,202212,202208
2022-08-19 11:00:00-07:00,3.667,3.6675,3.6655,3.667,17.0,3.6665,10,202212,202208
2022-08-19 11:05:00-07:00,3.6665,3.6665,3.665,3.665,18.0,3.66555,10,202212,202208
2022-08-19 11:10:00-07:00,3.665,3.665,3.663,3.663,18.0,3.6634,10,202212,202208
2022-08-19 11:15:00-07:00,3.6615,3.6625,3.66,3.662,24.0,3.66105,13,202212,202208
2022-08-19 11:20:00-07:00,3.6615,3.6645,3.6615,3.6635,6.0,3.6629,5,202212,202208
2022-08-19 11:25:00-07:00,3.663,3.664,3.663,3.664,4.0,3.6634,4,202212,202208
2022-08-19 11:30:00-07:00,3.6665,3.6675,3.6665,3.6675,2.0,3.667,2,202212,202208
2022-08-19 11:35:00-07:00,3.6665,3.6675,3.6645,3.6645,14.0,3.66615,11,202212,202208
2022-08-19 11:40:00-07:00,3.6645,3.6655,3.664,3.6645,18.0,3.66485,11,202212,202208
2022-08-19 11:45:00-07:00,3.6655,3.6665,3.6655,3.6665,6.0,3.666,5,202212,202208
2022-08-19 11:50:00-07:00,3.666,3.6665,3.6645,3.6645,8.0,3.6659,7,202212,202208
2022-08-19 11:55:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202212,202208
2022-08-19 12:00:00-07:00,3.6645,3.6645,3.6645,3.6645,0.0,3.6645,0,202212,202208
2022-08-19 12:05:00-07:00,3.6625,3.6625,3.6625,3.6625,1.0,3.6625,1,202212,202208
2022-08-19 12:10:00-07:00,3.663,3.666,3.663,3.666,3.0,3.664,3,202212,202208
2022-08-19 12:15:00-07:00,3.6665,3.667,3.666,3.667,8.0,3.6665,6,202212,202208
2022-08-19 12:20:00-07:00,3.6665,3.667,3.6645,3.6655,12.0,3.66565,9,202212,202208
2022-08-19 12:25:00-07:00,3.6675,3.6675,3.6665,3.667,6.0,3.6669,3,202212,202208
2022-08-19 12:30:00-07:00,3.6655,3.6675,3.6655,3.6675,6.0,3.6661,4,202212,202208
2022-08-19 12:35:00-07:00,3.6645,3.6665,3.6645,3.6665,4.0,3.6654,4,202212,202208
2022-08-19 12:40:00-07:00,3.6655,3.6655,3.6655,3.6655,1.0,3.6655,1,202212,202208
2022-08-19 12:45:00-07:00,3.6665,3.6665,3.6665,3.6665,4.0,3.6665,3,202212,202208
2022-08-19 12:50:00-07:00,3.669,3.669,3.669,3.669,1.0,3.669,1,202212,202208
2022-08-19 12:55:00-07:00,3.669,3.67,3.669,3.67,2.0,3.6695,2,202212,202208
2022-08-19 13:00:00-07:00,3.672,3.676,3.67,3.671,21.0,3.6729,16,202212,202208
2022-08-19 13:05:00-07:00,3.671,3.674,3.671,3.674,15.0,3.6725,9,202212,202208
2022-08-19 13:10:00-07:00,3.673,3.673,3.6725,3.6725,4.0,3.67285,2,202212,202208
2022-08-19 13:15:00-07:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202212,202208
2022-08-19 13:20:00-07:00,3.6725,3.6725,3.6725,3.6725,0.0,3.6725,0,202212,202208
2022-08-19 13:25:00-07:00,3.671,3.676,3.671,3.676,16.0,3.675,10,202212,202208
2022-08-19 13:30:00-07:00,3.6745,3.6745,3.6725,3.6725,8.0,3.67425,4,202212,202208
2022-08-19 13:35:00-07:00,3.673,3.673,3.673,3.673,1.0,3.673,1,202212,202208
2022-08-19 13:40:00-07:00,3.674,3.674,3.674,3.674,2.0,3.674,1,202212,202208
2022-08-19 13:45:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202212,202208
2022-08-19 13:50:00-07:00,3.6775,3.6785,3.6765,3.6765,6.0,3.67765,4,202212,202208
2022-08-19 13:55:00-07:00,3.6735,3.68,3.6735,3.68,13.0,3.6785,7,202212,202208
