date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 08:25:00-07:00,4.393,4.393,4.393,4.393,0.0,4.393,0,202411,202410
2024-10-10 08:30:00-07:00,4.393,4.393,4.393,4.393,0.0,4.393,0,202411,202410
2024-10-10 08:35:00-07:00,4.393,4.393,4.393,4.393,0.0,4.393,0,202411,202410
2024-10-10 08:40:00-07:00,4.407,4.407,4.407,4.407,1.0,4.407,1,202411,202410
2024-10-10 08:45:00-07:00,4.407,4.407,4.407,4.407,1.0,4.407,1,202411,202410
2024-10-10 08:50:00-07:00,4.407,4.407,4.407,4.407,0.0,4.407,0,202411,202410
2024-10-10 08:55:00-07:00,4.407,4.407,4.407,4.407,0.0,4.407,0,202411,202410
2024-10-10 09:00:00-07:00,4.421,4.421,4.421,4.421,1.0,4.421,1,202411,202410
2024-10-10 09:05:00-07:00,4.4225,4.4225,4.4225,4.4225,2.0,4.4225,1,202411,202410
2024-10-10 09:10:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202411,202410
2024-10-10 09:15:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202411,202410
2024-10-10 09:20:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202411,202410
2024-10-10 09:25:00-07:00,4.414,4.414,4.414,4.414,1.0,4.414,1,202411,202410
2024-10-10 09:30:00-07:00,4.413,4.413,4.413,4.413,1.0,4.413,1,202411,202410
2024-10-10 09:35:00-07:00,4.4125,4.4125,4.4125,4.4125,5.0,4.4125,3,202411,202410
2024-10-10 09:40:00-07:00,4.4125,4.4125,4.4125,4.4125,0.0,4.4125,0,202411,202410
2024-10-10 09:45:00-07:00,4.4125,4.4125,4.4125,4.4125,0.0,4.4125,0,202411,202410
2024-10-10 09:50:00-07:00,4.4035,4.4035,4.4035,4.4035,2.0,4.4035,1,202411,202410
2024-10-10 09:55:00-07:00,4.403,4.403,4.3985,4.3985,3.0,4.4005,3,202411,202410
2024-10-10 10:00:00-07:00,4.3985,4.3985,4.3985,4.3985,0.0,4.3985,0,202411,202410
2024-10-10 10:05:00-07:00,4.4,4.4,4.4,4.4,4.0,4.4,1,202411,202410
2024-10-10 10:10:00-07:00,4.4,4.4,4.4,4.4,0.0,4.4,0,202411,202410
2024-10-10 10:15:00-07:00,4.4,4.4,4.4,4.4,0.0,4.4,0,202411,202410
2024-10-10 10:20:00-07:00,4.411,4.411,4.411,4.411,1.0,4.411,1,202411,202410
2024-10-10 10:25:00-07:00,4.411,4.411,4.411,4.411,0.0,4.411,0,202411,202410
2024-10-10 10:30:00-07:00,4.411,4.411,4.411,4.411,0.0,4.411,0,202411,202410
2024-10-10 10:35:00-07:00,4.411,4.411,4.411,4.411,0.0,4.411,0,202411,202410
2024-10-10 10:40:00-07:00,4.411,4.411,4.411,4.411,0.0,4.411,0,202411,202410
2024-10-10 10:45:00-07:00,4.411,4.411,4.411,4.411,0.0,4.411,0,202411,202410
2024-10-10 10:50:00-07:00,4.411,4.411,4.411,4.411,0.0,4.411,0,202411,202410
2024-10-10 10:55:00-07:00,4.415,4.415,4.415,4.415,5.0,4.415,1,202411,202410
2024-10-10 11:00:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202411,202410
2024-10-10 11:05:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202411,202410
2024-10-10 11:10:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202411,202410
2024-10-10 11:15:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202411,202410
2024-10-10 11:20:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202411,202410
2024-10-10 11:25:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202411,202410
2024-10-10 11:30:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202411,202410
2024-10-10 11:35:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202411,202410
2024-10-10 11:40:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202411,202410
2024-10-10 11:45:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202411,202410
2024-10-10 11:50:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202411,202410
2024-10-10 11:55:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202411,202410
2024-10-10 12:00:00-07:00,4.415,4.415,4.4145,4.4145,5.0,4.4148,2,202411,202410
2024-10-10 12:05:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 12:10:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 12:15:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 12:20:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 12:25:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 12:30:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 12:35:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 12:40:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 12:45:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 12:50:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 12:55:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 13:00:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 13:05:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 13:10:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 13:15:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 13:20:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 13:25:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 13:30:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 13:35:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 13:40:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202411,202410
2024-10-10 13:45:00-07:00,4.422,4.422,4.422,4.422,2.0,4.422,1,202411,202410
2024-10-10 13:50:00-07:00,4.422,4.422,4.422,4.422,0.0,4.422,0,202411,202410
2024-10-10 13:55:00-07:00,4.4225,4.423,4.422,4.4225,11.0,4.42245,8,202411,202410
