date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-06 10:35:00-08:00,4.0805,4.0805,4.0755,4.0755,153.0,4.0779,73,202305,202303
2023-03-06 10:40:00-08:00,4.0755,4.0755,4.0745,4.0745,58.0,4.075,40,202305,202303
2023-03-06 10:45:00-08:00,4.0745,4.075,4.073,4.075,44.0,4.07415,31,202305,202303
2023-03-06 10:50:00-08:00,4.0755,4.0765,4.073,4.0765,56.0,4.07505,31,202305,202303
2023-03-06 10:55:00-08:00,4.0765,4.0805,4.075,4.078,143.0,4.0781,79,202305,202303
2023-03-06 11:00:00-08:00,4.0775,4.0775,4.076,4.077,32.0,4.0766,24,202305,202303
2023-03-06 11:05:00-08:00,4.0775,4.079,4.0755,4.0755,48.0,4.07725,34,202305,202303
2023-03-06 11:10:00-08:00,4.075,4.075,4.072,4.072,63.0,4.07345,42,202305,202303
2023-03-06 11:15:00-08:00,4.072,4.0725,4.0705,4.071,35.0,4.07115,25,202305,202303
2023-03-06 11:20:00-08:00,4.071,4.072,4.071,4.071,38.0,4.07115,24,202305,202303
2023-03-06 11:25:00-08:00,4.0705,4.072,4.0705,4.072,53.0,4.07125,28,202305,202303
2023-03-06 11:30:00-08:00,4.072,4.0735,4.072,4.0725,45.0,4.0727,23,202305,202303
2023-03-06 11:35:00-08:00,4.0735,4.0735,4.0725,4.073,27.0,4.07305,21,202305,202303
2023-03-06 11:40:00-08:00,4.073,4.074,4.072,4.073,21.0,4.07285,15,202305,202303
2023-03-06 11:45:00-08:00,4.073,4.074,4.0725,4.073,23.0,4.073,19,202305,202303
2023-03-06 11:50:00-08:00,4.073,4.0735,4.073,4.073,12.0,4.07315,9,202305,202303
2023-03-06 11:55:00-08:00,4.0735,4.0735,4.0705,4.0715,51.0,4.07155,24,202305,202303
2023-03-06 12:00:00-08:00,4.071,4.073,4.071,4.071,52.0,4.0716,31,202305,202303
2023-03-06 12:05:00-08:00,4.0715,4.072,4.071,4.0715,30.0,4.07155,23,202305,202303
2023-03-06 12:10:00-08:00,4.072,4.0735,4.071,4.0725,58.0,4.07245,37,202305,202303
2023-03-06 12:15:00-08:00,4.072,4.0735,4.0715,4.0725,57.0,4.07225,28,202305,202303
2023-03-06 12:20:00-08:00,4.072,4.0725,4.071,4.0715,29.0,4.0715,21,202305,202303
2023-03-06 12:25:00-08:00,4.071,4.073,4.071,4.0725,29.0,4.07245,21,202305,202303
2023-03-06 12:30:00-08:00,4.073,4.0755,4.073,4.0755,34.0,4.074,24,202305,202303
2023-03-06 12:35:00-08:00,4.076,4.078,4.076,4.0775,56.0,4.0772,35,202305,202303
2023-03-06 12:40:00-08:00,4.077,4.078,4.0755,4.076,85.0,4.07675,48,202305,202303
2023-03-06 12:45:00-08:00,4.076,4.0765,4.075,4.0755,31.0,4.07565,23,202305,202303
2023-03-06 12:50:00-08:00,4.0765,4.0765,4.075,4.075,32.0,4.0754,22,202305,202303
2023-03-06 12:55:00-08:00,4.076,4.0775,4.075,4.0775,69.0,4.0762,32,202305,202303
2023-03-06 13:00:00-08:00,4.077,4.077,4.076,4.076,33.0,4.07655,15,202305,202303
2023-03-06 13:05:00-08:00,4.0755,4.0755,4.0745,4.075,35.0,4.0753,16,202305,202303
2023-03-06 13:10:00-08:00,4.075,4.0755,4.0735,4.074,25.0,4.0742,15,202305,202303
2023-03-06 13:15:00-08:00,4.074,4.0745,4.0735,4.0745,11.0,4.07405,8,202305,202303
2023-03-06 13:20:00-08:00,4.0745,4.0745,4.074,4.0745,13.0,4.0744,8,202305,202303
2023-03-06 13:25:00-08:00,4.0745,4.0765,4.0745,4.0765,71.0,4.07615,33,202305,202303
2023-03-06 13:30:00-08:00,4.076,4.0765,4.0755,4.0755,20.0,4.076,12,202305,202303
2023-03-06 13:35:00-08:00,4.0755,4.076,4.075,4.075,28.0,4.07555,18,202305,202303
2023-03-06 13:40:00-08:00,4.075,4.076,4.075,4.0755,15.0,4.0755,11,202305,202303
2023-03-06 13:45:00-08:00,4.0755,4.076,4.075,4.075,17.0,4.07555,12,202305,202303
2023-03-06 13:50:00-08:00,4.076,4.077,4.0755,4.076,43.0,4.0764,15,202305,202303
2023-03-06 13:55:00-08:00,4.0765,4.077,4.0755,4.076,44.0,4.0763,28,202305,202303
