date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 11:45:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-12 11:50:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-12 11:55:00-07:00,3.9385,3.9385,3.9385,3.9385,1.0,3.9385,1,202406,202403
2024-03-12 12:00:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-12 12:05:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-12 12:10:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-12 12:15:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-12 12:20:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-12 12:25:00-07:00,3.9415,3.9415,3.9415,3.9415,1.0,3.9415,1,202406,202403
2024-03-12 12:30:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 12:35:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 12:40:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 12:45:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 12:50:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 12:55:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 13:00:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 13:05:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 13:10:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 13:15:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 13:20:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 13:25:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 13:30:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 13:35:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 13:40:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 13:45:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 13:50:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
2024-03-12 13:55:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202406,202403
